protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--33,0,44,2,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-44-2
prot-201112--33,0,44,6,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_4bbbe5,prot-201112--33-caroline_helmersson_olsson_4bbbe5-0-44-6
prot-201112--33,0,44,15,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-44-15
prot-201112--33,0,44,21,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_4bbbe5,prot-201112--33-caroline_helmersson_olsson_4bbbe5-0-44-21
prot-201112--33,0,44,28,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-44-28
prot-201112--33,0,44,33,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_4bbbe5,prot-201112--33-caroline_helmersson_olsson_4bbbe5-0-44-33
prot-201112--33,0,44,36,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-44-36
prot-201112--33,0,45,2,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-45-2
prot-201112--33,0,45,10,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201112--33-louise_malmstrom_970d93-0-45-10
prot-201112--33,0,45,19,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-45-19
prot-201112--33,0,45,27,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201112--33-louise_malmstrom_970d93-0-45-27
prot-201112--33,0,45,37,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-45-37
prot-201112--33,0,45,42,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-45-42
prot-201112--33,0,45,53,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201112--33-louise_malmstrom_970d93-0-45-53
prot-201112--33,0,45,60,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-45-60
prot-201112--33,0,46,2,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-46-2
prot-201112--33,0,46,10,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201112--33-mats_pertoft_529a6f-0-46-10
prot-201112--33,0,46,17,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-46-17
prot-201112--33,0,46,32,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201112--33-mats_pertoft_529a6f-0-46-32
prot-201112--33,0,46,41,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-46-41
prot-201112--33,0,46,49,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201112--33-mats_pertoft_529a6f-0-46-49
prot-201112--33,0,46,54,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-46-54
prot-201112--33,0,46,60,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-46-60
prot-201112--33,0,47,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--33-per_bill_00555d-0-47-2
prot-201112--33,0,47,8,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--33-annika_lillemets_d743a3-0-47-8
prot-201112--33,0,47,17,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201112--33-jabar_amin_8e5175-0-47-17
prot-201112--33,0,47,26,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--33-per_bill_00555d-0-47-26
prot-201112--33,0,47,34,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--33-annika_lillemets_d743a3-0-47-34
prot-201112--33,0,47,41,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201112--33-jabar_amin_8e5175-0-47-41
prot-201112--33,0,47,47,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--33-per_bill_00555d-0-47-47
prot-201112--33,0,47,56,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--33-annika_lillemets_d743a3-0-47-56
prot-201112--33,0,47,62,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--33-per_bill_00555d-0-47-62
prot-201112--33,0,48,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--33-per_bill_00555d-0-48-2
prot-201112--33,0,48,10,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-48-10
prot-201112--33,0,48,19,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--33-per_bill_00555d-0-48-19
prot-201112--33,0,48,32,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-48-32
prot-201112--33,0,48,40,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--33-per_bill_00555d-0-48-40
prot-201112--33,0,48,54,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-48-54
prot-201112--33,0,48,62,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--33-per_bill_00555d-0-48-62
prot-201112--33,0,49,2,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-49-2
prot-201112--33,0,50,1,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--33-marianne_berg_02e544-0-50-1
prot-201112--33,0,50,7,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-50-7
prot-201112--33,0,50,14,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--33-marianne_berg_02e544-0-50-14
prot-201112--33,0,50,25,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-50-25
prot-201112--33,0,50,30,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--33-marianne_berg_02e544-0-50-30
prot-201112--33,0,50,36,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-50-36
prot-201112--33,0,51,2,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-51-2
prot-201112--33,0,51,7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--33-peter_persson_b021b6-0-51-7
prot-201112--33,0,51,14,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-51-14
prot-201112--33,0,51,25,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--33-peter_persson_b021b6-0-51-25
prot-201112--33,0,51,31,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-51-31
prot-201112--33,0,51,40,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--33-peter_persson_b021b6-0-51-40
prot-201112--33,0,51,47,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-51-47
prot-201112--33,0,52,2,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-52-2
prot-201112--33,0,52,10,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,prot-201112--33-arhe_hamednaca_a991b3-0-52-10
prot-201112--33,0,52,19,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201112--33-esabelle_dingizian_4eab61-0-52-19
prot-201112--33,0,52,26,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-52-26
prot-201112--33,0,52,39,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,prot-201112--33-arhe_hamednaca_a991b3-0-52-39
prot-201112--33,0,52,46,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201112--33-esabelle_dingizian_4eab61-0-52-46
prot-201112--33,0,52,51,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-52-51
prot-201112--33,0,52,60,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,prot-201112--33-arhe_hamednaca_a991b3-0-52-60
prot-201112--33,0,52,65,f0d538d10bda4e34,speech_start,,prot-201112--33-unk-0-52-65
prot-201112--33,0,53,-1,,metadata,,
prot-201112--33,0,74,-1,,metadata,,
prot-201112--33,0,76,-1,,metadata,,
prot-201112--33,0,79,-1,,metadata,,
prot-201112--33,0,82,-1,,metadata,,
prot-201112--33,0,85,-1,,metadata,,
prot-201112--33,0,90,-1,,metadata,,
prot-201112--33,0,93,-1,,metadata,,
prot-201112--33,0,96,-1,,metadata,,
prot-201112--33,0,99,-1,,metadata,,
prot-201112--33,0,102,-1,,metadata,,
prot-201112--33,0,118,-1,,metadata,,
