protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--134,0,32,159,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--134-carl_b_hamilton_f30000-0-32-159
prot-201112--134,0,32,165,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201112--134-per_asling_f81bf3-0-32-165
prot-201112--134,0,32,190,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--134-ulla_andersson_2905f7-0-32-190
prot-201112--134,0,32,196,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201112--134-per_asling_f81bf3-0-32-196
prot-201112--134,0,32,199,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--134-ulla_andersson_2905f7-0-32-199
prot-201112--134,0,32,204,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201112--134-per_asling_f81bf3-0-32-204
prot-201112--134,0,32,210,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--134-mats_pertoft_529a6f-0-32-210
prot-201112--134,0,32,215,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201112--134-per_asling_f81bf3-0-32-215
prot-201112--134,0,32,220,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--134-mats_pertoft_529a6f-0-32-220
prot-201112--134,0,32,224,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201112--134-per_asling_f81bf3-0-32-224
prot-201112--134,0,32,227,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--134-fredrik_olovsson_b99dc6-0-32-227
prot-201112--134,0,32,233,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201112--134-per_asling_f81bf3-0-32-233
prot-201112--134,0,32,238,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--134-fredrik_olovsson_b99dc6-0-32-238
prot-201112--134,0,34,1,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201112--134-per_asling_f81bf3-0-34-1
prot-201112--134,0,34,4,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201112--134-anders_sellstrom_d0c3af-0-34-4
prot-201112--134,0,34,33,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-34-33
prot-201112--134,0,35,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--134-fredrik_olovsson_b99dc6-0-35-0
prot-201112--134,0,36,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-36-0
prot-201112--134,0,37,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--134-fredrik_olovsson_b99dc6-0-37-0
prot-201112--134,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-38-0
prot-201112--134,0,38,4,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--134-ulla_andersson_2905f7-0-38-4
prot-201112--134,0,38,10,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-38-10
prot-201112--134,0,40,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--134-ulla_andersson_2905f7-0-40-0
prot-201112--134,0,40,10,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-40-10
prot-201112--134,0,41,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--134-mats_pertoft_529a6f-0-41-0
prot-201112--134,0,41,7,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-41-7
prot-201112--134,0,41,13,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--134-mats_pertoft_529a6f-0-41-13
prot-201112--134,0,41,18,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-41-18
prot-201112--134,0,41,24,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-41-24
prot-201112--134,0,41,28,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-41-28
prot-201112--134,0,41,33,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-41-33
prot-201112--134,0,41,40,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-41-40
prot-201112--134,0,41,46,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--134-leif_jakobsson_79f517-0-41-46
prot-201112--134,0,42,0,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201112--134-jacob_johnson_31d6eb-0-42-0
prot-201112--134,0,42,12,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,prot-201112--134-henrik_von_sydow_19b1e7-0-42-12
prot-201112--134,0,43,0,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201112--134-leif_jakobsson_79f517-0-43-0
prot-201112--134,0,43,5,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201112--134-henrik_von_sydow_19b1e7-0-43-5
prot-201112--134,0,43,11,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201112--134-leif_jakobsson_79f517-0-43-11
prot-201112--134,0,43,16,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201112--134-henrik_von_sydow_19b1e7-0-43-16
prot-201112--134,0,43,21,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201112--134-jacob_johnson_31d6eb-0-43-21
prot-201112--134,0,43,27,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201112--134-henrik_von_sydow_19b1e7-0-43-27
prot-201112--134,0,43,31,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201112--134-jacob_johnson_31d6eb-0-43-31
prot-201112--134,0,43,36,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201112--134-henrik_von_sydow_19b1e7-0-43-36
prot-201112--134,0,43,41,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--134-mats_pertoft_529a6f-0-43-41
prot-201112--134,0,43,47,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201112--134-henrik_von_sydow_19b1e7-0-43-47
prot-201112--134,0,43,52,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--134-mats_pertoft_529a6f-0-43-52
prot-201112--134,0,43,58,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201112--134-henrik_von_sydow_19b1e7-0-43-58
prot-201112--134,0,43,61,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-43-61
prot-201112--134,0,44,0,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201112--134-leif_jakobsson_79f517-0-44-0
prot-201112--134,0,44,5,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-44-5
prot-201112--134,0,44,10,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201112--134-leif_jakobsson_79f517-0-44-10
prot-201112--134,0,45,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--134-unk-0-45-0
prot-201112--134,0,45,7,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--134-ulrik_nilsson_f7792c-0-45-7
prot-201112--134,0,45,45,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201112--134-lars_gustafsson_67f4c5-0-45-45
prot-201112--134,0,47,-1,,metadata,,
prot-201112--134,0,48,-1,,metadata,,
prot-201112--134,0,52,-1,,metadata,,
prot-201112--134,0,54,-1,,metadata,,
prot-201112--134,0,56,-1,,metadata,,
prot-201112--134,0,69,-1,,metadata,,
prot-201112--134,0,81,-1,,metadata,,
prot-201112--134,0,94,-1,,metadata,,
prot-201112--134,0,111,-1,,metadata,,
prot-201112--134,0,147,-1,,metadata,,
prot-201112--134,0,160,0,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201112--134-mats_odell_60393f-0-160-0
prot-201112--134,0,161,-1,,metadata,,
prot-201112--134,0,163,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-163-2
prot-201112--134,0,163,9,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201112--134-berit_hogman_28748f-0-163-9
prot-201112--134,0,163,20,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201112--134-louise_malmstrom_970d93-0-163-20
prot-201112--134,0,163,30,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-163-30
prot-201112--134,0,163,45,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201112--134-berit_hogman_28748f-0-163-45
prot-201112--134,0,163,56,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201112--134-louise_malmstrom_970d93-0-163-56
prot-201112--134,0,163,63,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-163-63
prot-201112--134,0,163,78,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201112--134-berit_hogman_28748f-0-163-78
prot-201112--134,0,163,84,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-163-84
prot-201112--134,0,164,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-164-2
prot-201112--134,0,164,13,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--134-borje_vestlund_809cde-0-164-13
prot-201112--134,0,164,26,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-164-26
prot-201112--134,0,164,37,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--134-borje_vestlund_809cde-0-164-37
prot-201112--134,0,164,45,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-164-45
prot-201112--134,0,164,51,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--134-borje_vestlund_809cde-0-164-51
prot-201112--134,0,164,56,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-164-56
prot-201112--134,0,165,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-165-2
prot-201112--134,0,165,12,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201112--134-amineh_kakabaveh_bf37d1-0-165-12
prot-201112--134,0,165,22,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-165-22
prot-201112--134,0,165,32,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201112--134-amineh_kakabaveh_bf37d1-0-165-32
prot-201112--134,0,165,39,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-165-39
prot-201112--134,0,165,48,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201112--134-amineh_kakabaveh_bf37d1-0-165-48
prot-201112--134,0,165,53,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-165-53
prot-201112--134,0,166,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-166-2
prot-201112--134,0,166,11,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--134-maria_stenberg_8d82fd-0-166-11
prot-201112--134,0,166,22,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-166-22
prot-201112--134,0,166,30,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--134-maria_stenberg_8d82fd-0-166-30
prot-201112--134,0,166,38,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-166-38
prot-201112--134,0,166,45,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--134-maria_stenberg_8d82fd-0-166-45
prot-201112--134,0,167,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-167-2
prot-201112--134,0,167,19,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--134-maria_stenberg_8d82fd-0-167-19
prot-201112--134,0,167,29,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-167-29
prot-201112--134,0,167,38,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--134-maria_stenberg_8d82fd-0-167-38
prot-201112--134,0,168,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-168-2
prot-201112--134,0,168,15,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--134-monica_green_e58cbb-0-168-15
prot-201112--134,0,168,24,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-168-24
prot-201112--134,0,168,31,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--134-monica_green_e58cbb-0-168-31
prot-201112--134,0,168,40,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-168-40
prot-201112--134,0,168,52,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--134-monica_green_e58cbb-0-168-52
prot-201112--134,0,168,57,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-168-57
prot-201112--134,0,169,-1,,metadata,,
prot-201112--134,0,170,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-170-2
prot-201112--134,0,170,11,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--134-kent_persson_8dd737-0-170-11
prot-201112--134,0,170,19,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-170-19
prot-201112--134,0,170,28,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--134-kent_persson_8dd737-0-170-28
prot-201112--134,0,170,35,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-170-35
prot-201112--134,0,170,41,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--134-kent_persson_8dd737-0-170-41
prot-201112--134,0,170,45,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-170-45
prot-201112--134,0,171,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-171-2
prot-201112--134,0,171,10,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201112--134-gunnar_sandberg_d88799-0-171-10
prot-201112--134,0,171,18,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-171-18
prot-201112--134,0,171,27,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201112--134-gunnar_sandberg_d88799-0-171-27
prot-201112--134,0,171,35,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-171-35
prot-201112--134,0,172,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-172-2
prot-201112--134,0,172,11,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--134-mikael_jansson_78d74b-0-172-11
prot-201112--134,0,172,20,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-172-20
prot-201112--134,0,172,28,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--134-mikael_jansson_78d74b-0-172-28
prot-201112--134,0,172,36,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-172-36
prot-201112--134,0,172,43,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--134-mikael_jansson_78d74b-0-172-43
prot-201112--134,0,172,49,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-172-49
prot-201112--134,0,173,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-173-2
prot-201112--134,0,173,14,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--134-carina_adolfsson_elgestam_02d747-0-173-14
prot-201112--134,0,173,21,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-173-21
prot-201112--134,0,173,30,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--134-carina_adolfsson_elgestam_02d747-0-173-30
prot-201112--134,0,173,40,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--134-borje_vestlund_809cde-0-173-40
prot-201112--134,0,173,50,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-173-50
prot-201112--134,0,173,60,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--134-carina_adolfsson_elgestam_02d747-0-173-60
prot-201112--134,0,173,64,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--134-borje_vestlund_809cde-0-173-64
prot-201112--134,0,173,67,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-173-67
prot-201112--134,0,174,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-174-2
prot-201112--134,0,174,14,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201112--134-raimo_parssinen_c1b884-0-174-14
prot-201112--134,0,174,25,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-174-25
prot-201112--134,0,174,37,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201112--134-raimo_parssinen_c1b884-0-174-37
prot-201112--134,0,174,47,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-174-47
prot-201112--134,0,174,56,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201112--134-raimo_parssinen_c1b884-0-174-56
prot-201112--134,0,174,61,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-174-61
prot-201112--134,0,175,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-175-2
prot-201112--134,0,175,14,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--134-carina_adolfsson_elgestam_02d747-0-175-14
prot-201112--134,0,175,20,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-175-20
prot-201112--134,0,175,28,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--134-carina_adolfsson_elgestam_02d747-0-175-28
prot-201112--134,0,175,34,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-175-34
prot-201112--134,0,175,42,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--134-carina_adolfsson_elgestam_02d747-0-175-42
prot-201112--134,0,175,47,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-175-47
prot-201112--134,0,176,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-176-2
prot-201112--134,0,176,14,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--134-carina_adolfsson_elgestam_02d747-0-176-14
prot-201112--134,0,176,21,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-176-21
prot-201112--134,0,176,28,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--134-carina_adolfsson_elgestam_02d747-0-176-28
prot-201112--134,0,176,38,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-176-38
prot-201112--134,0,176,51,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--134-carina_adolfsson_elgestam_02d747-0-176-51
prot-201112--134,0,176,56,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-176-56
prot-201112--134,0,177,2,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-177-2
prot-201112--134,0,178,1,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201112--134-carin_runeson_327df7-0-178-1
prot-201112--134,0,178,13,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-178-13
prot-201112--134,0,178,24,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201112--134-carin_runeson_327df7-0-178-24
prot-201112--134,0,178,33,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-178-33
prot-201112--134,0,178,39,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201112--134-carin_runeson_327df7-0-178-39
prot-201112--134,0,178,43,f0d538d10bda4e34,speech_start,,prot-201112--134-unk-0-178-43
prot-201112--134,0,188,-1,,metadata,,
prot-201112--134,0,190,-1,,metadata,,
prot-201112--134,0,193,-1,,metadata,,
prot-201112--134,0,198,-1,,metadata,,
prot-201112--134,0,201,-1,,metadata,,
prot-201112--134,0,204,-1,,metadata,,
prot-201112--134,0,207,-1,,metadata,,
prot-201112--134,0,210,-1,,metadata,,
prot-201112--134,0,213,-1,,metadata,,
prot-201112--134,0,222,-1,,metadata,,
prot-201112--134,0,227,-1,,metadata,,
prot-201112--134,0,230,-1,,metadata,,
prot-201112--134,0,233,-1,,metadata,,
prot-201112--134,0,236,-1,,metadata,,
prot-201112--134,0,239,-1,,metadata,,
prot-201112--134,0,242,-1,,metadata,,
prot-201112--134,0,245,-1,,metadata,,
prot-201112--134,0,248,-1,,metadata,,
prot-201112--134,0,251,-1,,metadata,,
prot-201112--134,0,254,-1,,metadata,,
prot-201112--134,0,257,-1,,metadata,,
prot-201112--134,0,260,-1,,metadata,,
prot-201112--134,0,279,-1,,metadata,,
