protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--85,0,78,15,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--85-finn_bengtsson_813f74-0-78-15
prot-201112--85,0,78,24,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-78-24
prot-201112--85,0,78,33,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-78-33
prot-201112--85,0,78,41,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--85-finn_bengtsson_813f74-0-78-41
prot-201112--85,0,78,46,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--85-isak_from_c7c532-0-78-46
prot-201112--85,0,78,51,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-78-51
prot-201112--85,0,78,60,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-78-60
prot-201112--85,0,78,66,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--85-isak_from_c7c532-0-78-66
prot-201112--85,0,78,68,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-78-68
prot-201112--85,0,79,2,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-79-2
prot-201112--85,0,79,18,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--85-isak_from_c7c532-0-79-18
prot-201112--85,0,79,33,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--85-finn_bengtsson_813f74-0-79-33
prot-201112--85,0,79,39,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-79-39
prot-201112--85,0,79,47,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--85-isak_from_c7c532-0-79-47
prot-201112--85,0,79,57,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--85-finn_bengtsson_813f74-0-79-57
prot-201112--85,0,79,62,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-79-62
prot-201112--85,0,79,76,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--85-isak_from_c7c532-0-79-76
prot-201112--85,0,79,84,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-79-84
prot-201112--85,0,80,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--85-per_bill_00555d-0-80-2
prot-201112--85,0,80,15,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201112--85-christina_hoj_larsen_ac4135-0-80-15
prot-201112--85,0,80,26,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--85-per_bill_00555d-0-80-26
prot-201112--85,0,80,34,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201112--85-christina_hoj_larsen_ac4135-0-80-34
prot-201112--85,0,80,41,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--85-per_bill_00555d-0-80-41
prot-201112--85,0,80,47,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201112--85-christina_hoj_larsen_ac4135-0-80-47
prot-201112--85,0,80,53,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--85-per_bill_00555d-0-80-53
prot-201112--85,0,81,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--85-per_bill_00555d-0-81-2
prot-201112--85,0,81,12,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--85-kent_ekeroth_fa6033-0-81-12
prot-201112--85,0,82,1,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201112--85-bjorn_soder_0c1a4c-0-82-1
prot-201112--85,0,82,16,f0d538d10bda4e34,speech_start,mikael_cederbratt_ca760e,prot-201112--85-mikael_cederbratt_ca760e-0-82-16
prot-201112--85,0,83,-1,,metadata,,
prot-201112--85,0,85,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--85-per_bill_00555d-0-85-2
prot-201112--85,0,85,12,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--85-kent_ekeroth_fa6033-0-85-12
prot-201112--85,0,85,25,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201112--85-bjorn_soder_0c1a4c-0-85-25
prot-201112--85,0,85,32,f0d538d10bda4e34,speech_start,mikael_cederbratt_ca760e,prot-201112--85-mikael_cederbratt_ca760e-0-85-32
prot-201112--85,0,85,38,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--85-per_bill_00555d-0-85-38
prot-201112--85,0,85,51,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--85-kent_ekeroth_fa6033-0-85-51
prot-201112--85,0,86,1,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--85-per_bill_00555d-0-86-1
prot-201112--85,0,87,2,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-87-2
prot-201112--85,0,87,13,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--85-maria_stenberg_8d82fd-0-87-13
prot-201112--85,0,87,24,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-87-24
prot-201112--85,0,87,33,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--85-maria_stenberg_8d82fd-0-87-33
prot-201112--85,0,87,39,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-87-39
prot-201112--85,0,87,48,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--85-maria_stenberg_8d82fd-0-87-48
prot-201112--85,0,87,53,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-87-53
prot-201112--85,0,88,2,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-88-2
prot-201112--85,0,88,12,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--85-kent_persson_8dd737-0-88-12
prot-201112--85,0,88,21,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-88-21
prot-201112--85,0,88,27,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--85-kent_persson_8dd737-0-88-27
prot-201112--85,0,88,34,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-88-34
prot-201112--85,0,88,42,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--85-kent_persson_8dd737-0-88-42
prot-201112--85,0,88,48,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-88-48
prot-201112--85,0,89,2,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-89-2
prot-201112--85,0,94,4,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201112--85-krister_ornfjader_dc6a8a-0-94-4
prot-201112--85,0,94,11,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-94-11
prot-201112--85,0,94,17,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201112--85-krister_ornfjader_dc6a8a-0-94-17
prot-201112--85,0,94,24,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-94-24
prot-201112--85,0,94,32,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201112--85-krister_ornfjader_dc6a8a-0-94-32
prot-201112--85,0,94,39,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-94-39
prot-201112--85,0,95,2,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-95-2
prot-201112--85,0,95,14,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--85-monica_green_e58cbb-0-95-14
prot-201112--85,0,95,25,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-95-25
prot-201112--85,0,95,35,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--85-monica_green_e58cbb-0-95-35
prot-201112--85,0,95,45,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-95-45
prot-201112--85,0,95,53,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--85-monica_green_e58cbb-0-95-53
prot-201112--85,0,95,57,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-95-57
prot-201112--85,0,96,2,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-96-2
prot-201112--85,0,96,11,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-96-11
prot-201112--85,0,96,20,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-96-20
prot-201112--85,0,96,29,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-96-29
prot-201112--85,0,96,34,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-96-34
prot-201112--85,0,96,45,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-96-45
prot-201112--85,0,96,51,f0d538d10bda4e34,speech_start,,prot-201112--85-unk-0-96-51
prot-201112--85,0,128,-1,,metadata,,
prot-201112--85,0,130,-1,,metadata,,
prot-201112--85,0,133,-1,,metadata,,
prot-201112--85,0,136,-1,,metadata,,
prot-201112--85,0,141,-1,,metadata,,
prot-201112--85,0,144,-1,,metadata,,
prot-201112--85,0,147,-1,,metadata,,
prot-201112--85,0,150,-1,,metadata,,
prot-201112--85,0,153,-1,,metadata,,
prot-201112--85,0,156,-1,,metadata,,
prot-201112--85,0,159,-1,,metadata,,
prot-201112--85,0,174,-1,,metadata,,
