protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--127,0,87,32,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201112--127-barbro_westerholm_5984e9-0-87-32
prot-201112--127,0,87,37,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201112--127-mattias_jonsson_1e696e-0-87-37
prot-201112--127,0,88,0,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--127-agneta_luttropp_d343aa-0-88-0
prot-201112--127,0,88,6,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201112--127-mattias_jonsson_1e696e-0-88-6
prot-201112--127,0,88,14,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--127-agneta_luttropp_d343aa-0-88-14
prot-201112--127,0,88,19,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201112--127-mattias_jonsson_1e696e-0-88-19
prot-201112--127,0,88,25,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--127-eva_olofsson_993bb0-0-88-25
prot-201112--127,0,88,31,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201112--127-mattias_jonsson_1e696e-0-88-31
prot-201112--127,0,88,35,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--127-eva_olofsson_993bb0-0-88-35
prot-201112--127,0,88,40,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201112--127-mattias_jonsson_1e696e-0-88-40
prot-201112--127,0,88,47,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201112--127-anders_andersson_62a6e6-0-88-47
prot-201112--127,0,89,0,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_035118,prot-201112--127-ann_arleklo_035118-0-89-0
prot-201112--127,0,89,5,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201112--127-anders_andersson_62a6e6-0-89-5
prot-201112--127,0,89,12,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_035118,prot-201112--127-ann_arleklo_035118-0-89-12
prot-201112--127,0,89,17,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201112--127-anders_andersson_62a6e6-0-89-17
prot-201112--127,0,89,23,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201112--127-maria_abrahamsson_b69c85-0-89-23
prot-201112--127,0,89,39,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--127-borje_vestlund_809cde-0-89-39
prot-201112--127,0,89,47,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201112--127-barbro_westerholm_5984e9-0-89-47
prot-201112--127,0,89,51,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201112--127-borje_vestlund_809cde-0-89-51
prot-201112--127,0,89,56,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201112--127-barbro_westerholm_5984e9-0-89-56
prot-201112--127,0,89,61,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201112--127-borje_vestlund_809cde-0-89-61
prot-201112--127,0,92,-1,,metadata,,
prot-201112--127,0,94,0,f0d538d10bda4e34,speech_start,,prot-201112--127-unk-0-94-0
prot-201112--127,0,94,12,f0d538d10bda4e34,speech_start,ann_arleklo_035118,prot-201112--127-ann_arleklo_035118-0-94-12
prot-201112--127,0,94,26,f0d538d10bda4e34,speech_start,,prot-201112--127-unk-0-94-26
prot-201112--127,0,95,0,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201112--127-barbro_westerholm_5984e9-0-95-0
prot-201112--127,0,96,0,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201112--127-mattias_jonsson_1e696e-0-96-0
prot-201112--127,0,97,0,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201112--127-anders_andersson_62a6e6-0-97-0
prot-201112--127,0,100,-1,,metadata,,
prot-201112--127,0,101,-1,,metadata,,
prot-201112--127,0,103,0,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201112--127-kerstin_engle_4cda41-0-103-0
prot-201112--127,0,104,0,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--127-tina_ehn_94fa72-0-104-0
prot-201112--127,0,104,32,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-104-32
prot-201112--127,0,104,50,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--127-tina_ehn_94fa72-0-104-50
prot-201112--127,0,104,55,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-104-55
prot-201112--127,0,104,60,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--127-tina_ehn_94fa72-0-104-60
prot-201112--127,0,104,63,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-104-63
prot-201112--127,0,104,67,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201112--127-bengt_berg_48756a-0-104-67
prot-201112--127,0,105,16,f0d538d10bda4e34,speech_start,ellen_juntti_623dd0,prot-201112--127-ellen_juntti_623dd0-0-105-16
prot-201112--127,0,106,0,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_4cda41,prot-201112--127-kerstin_engle_4cda41-0-106-0
prot-201112--127,0,106,4,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_623dd0,prot-201112--127-ellen_juntti_623dd0-0-106-4
prot-201112--127,0,106,7,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_4cda41,prot-201112--127-kerstin_engle_4cda41-0-106-7
prot-201112--127,0,106,10,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_623dd0,prot-201112--127-ellen_juntti_623dd0-0-106-10
prot-201112--127,0,106,13,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-106-13
prot-201112--127,0,106,17,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_623dd0,prot-201112--127-ellen_juntti_623dd0-0-106-17
prot-201112--127,0,106,20,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-106-20
prot-201112--127,0,106,23,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_623dd0,prot-201112--127-ellen_juntti_623dd0-0-106-23
prot-201112--127,0,106,26,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-106-26
prot-201112--127,0,107,0,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201112--127-bengt_berg_48756a-0-107-0
prot-201112--127,0,107,3,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-107-3
prot-201112--127,0,107,9,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201112--127-bengt_berg_48756a-0-107-9
prot-201112--127,0,107,13,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-107-13
prot-201112--127,0,107,21,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_4cda41,prot-201112--127-kerstin_engle_4cda41-0-107-21
prot-201112--127,0,107,25,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-107-25
prot-201112--127,0,107,29,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_4cda41,prot-201112--127-kerstin_engle_4cda41-0-107-29
prot-201112--127,0,107,34,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-107-34
prot-201112--127,0,107,40,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-107-40
prot-201112--127,0,107,47,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-107-47
prot-201112--127,0,107,53,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-107-53
prot-201112--127,0,107,59,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-107-59
prot-201112--127,0,107,64,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--127-tina_ehn_94fa72-0-107-64
prot-201112--127,0,107,70,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-107-70
prot-201112--127,0,107,75,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201112--127-per_lodenius_87c57d-0-107-75
prot-201112--127,0,107,93,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201112--127-roland_utbult_1b344d-0-107-93
prot-201112--127,0,115,0,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201112--127-bengt_berg_48756a-0-115-0
prot-201112--127,0,115,4,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--127-roland_utbult_1b344d-0-115-4
prot-201112--127,0,115,10,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201112--127-bengt_berg_48756a-0-115-10
prot-201112--127,0,115,13,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--127-roland_utbult_1b344d-0-115-13
prot-201112--127,0,118,-1,,metadata,,
prot-201112--127,0,120,0,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--127-peter_johnsson_0e66d2-0-120-0
prot-201112--127,0,121,0,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--127-tina_ehn_94fa72-0-121-0
prot-201112--127,0,121,12,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-121-12
prot-201112--127,0,121,39,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--127-torbjorn_bjorlund_938599-0-121-39
prot-201112--127,0,121,55,f0d538d10bda4e34,speech_start,amir_adan_fbaabe,prot-201112--127-amir_adan_fbaabe-0-121-55
prot-201112--127,0,121,65,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--127-peter_johnsson_0e66d2-0-121-65
prot-201112--127,0,121,70,d84fc8cb7cb8f0d1,speech_start,amir_adan_fbaabe,prot-201112--127-amir_adan_fbaabe-0-121-70
prot-201112--127,0,121,73,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--127-peter_johnsson_0e66d2-0-121-73
prot-201112--127,0,121,79,d84fc8cb7cb8f0d1,speech_start,amir_adan_fbaabe,prot-201112--127-amir_adan_fbaabe-0-121-79
prot-201112--127,0,121,84,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201112--127-torbjorn_bjorlund_938599-0-121-84
prot-201112--127,0,121,91,d84fc8cb7cb8f0d1,speech_start,amir_adan_fbaabe,prot-201112--127-amir_adan_fbaabe-0-121-91
prot-201112--127,0,121,94,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201112--127-torbjorn_bjorlund_938599-0-121-94
prot-201112--127,0,121,102,d84fc8cb7cb8f0d1,speech_start,amir_adan_fbaabe,prot-201112--127-amir_adan_fbaabe-0-121-102
prot-201112--127,0,121,107,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-121-107
prot-201112--127,0,122,0,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-122-0
prot-201112--127,0,122,5,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-122-5
prot-201112--127,0,122,10,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-122-10
prot-201112--127,0,122,15,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-122-15
prot-201112--127,0,123,0,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201112--127-per_lodenius_87c57d-0-123-0
prot-201112--127,0,124,0,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,prot-201112--127-lars-axel_nordell_07449f-0-124-0
prot-201112--127,0,124,17,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-124-17
prot-201112--127,0,124,21,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_07449f,prot-201112--127-lars-axel_nordell_07449f-0-124-21
prot-201112--127,0,124,25,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-124-25
prot-201112--127,0,124,29,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_07449f,prot-201112--127-lars-axel_nordell_07449f-0-124-29
prot-201112--127,0,126,-1,,metadata,,
prot-201112--127,0,127,-1,,metadata,,
prot-201112--127,0,130,0,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--127-tina_ehn_94fa72-0-130-0
prot-201112--127,0,130,14,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201112--127-mattias_karlsson_d9c916-0-130-14
prot-201112--127,0,130,26,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201112--127-lars_ohly_9f9bb3-0-130-26
prot-201112--127,0,131,28,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--127-lars_ohly_9f9bb3-0-131-28
prot-201112--127,0,131,41,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--127-lars_ohly_9f9bb3-0-131-41
prot-201112--127,0,131,53,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--127-tina_ehn_94fa72-0-131-53
prot-201112--127,0,131,67,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--127-tina_ehn_94fa72-0-131-67
prot-201112--127,0,131,79,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201112--127-christer_nylander_d54edd-0-131-79
prot-201112--127,0,131,95,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201112--127-per_lodenius_87c57d-0-131-95
prot-201112--127,0,131,115,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,prot-201112--127-lars-axel_nordell_07449f-0-131-115
prot-201112--127,0,131,136,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--127-isak_from_c7c532-0-131-136
prot-201112--127,0,153,-1,,metadata,,
prot-201112--127,0,155,-1,,metadata,,
prot-201112--127,0,158,-1,,metadata,,
prot-201112--127,0,163,-1,,metadata,,
prot-201112--127,0,166,-1,,metadata,,
prot-201112--127,0,169,-1,,metadata,,
prot-201112--127,0,172,-1,,metadata,,
prot-201112--127,0,178,-1,,metadata,,
prot-201112--127,0,181,-1,,metadata,,
prot-201112--127,0,184,-1,,metadata,,
prot-201112--127,0,201,-1,,metadata,,
