protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--77,0,64,81,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--77-isak_from_c7c532-0-64-81
prot-201112--77,0,64,85,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--77-carina_hagg_cee9b6-0-64-85
prot-201112--77,0,65,2,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-65-2
prot-201112--77,0,65,10,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--77-mikael_jansson_78d74b-0-65-10
prot-201112--77,0,65,22,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-65-22
prot-201112--77,0,65,31,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--77-finn_bengtsson_813f74-0-65-31
prot-201112--77,0,65,42,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--77-patrik_bjorck_a4bbfc-0-65-42
prot-201112--77,0,65,53,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--77-hans_ekstrom_6961c5-0-65-53
prot-201112--77,0,65,59,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--77-carl_b_hamilton_f30000-0-65-59
prot-201112--77,0,65,71,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--77-jorgen_andersson_b53b44-0-65-71
prot-201112--77,0,65,79,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-65-79
prot-201112--77,0,65,94,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--77-mikael_jansson_78d74b-0-65-94
prot-201112--77,0,65,106,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-65-106
prot-201112--77,0,65,114,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--77-finn_bengtsson_813f74-0-65-114
prot-201112--77,0,65,123,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--77-patrik_bjorck_a4bbfc-0-65-123
prot-201112--77,0,65,129,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--77-hans_ekstrom_6961c5-0-65-129
prot-201112--77,0,65,134,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--77-carl_b_hamilton_f30000-0-65-134
prot-201112--77,0,65,140,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--77-jorgen_andersson_b53b44-0-65-140
prot-201112--77,0,65,145,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--77-peter_persson_b021b6-0-65-145
prot-201112--77,0,65,151,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-65-151
prot-201112--77,0,66,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--77-mikael_jansson_78d74b-0-66-0
prot-201112--77,0,66,6,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--77-peter_persson_b021b6-0-66-6
prot-201112--77,0,66,9,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-66-9
prot-201112--77,0,67,2,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-67-2
prot-201112--77,0,67,8,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--77-per_bolund_61c5be-0-67-8
prot-201112--77,0,67,22,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-67-22
prot-201112--77,0,67,30,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--77-per_bolund_61c5be-0-67-30
prot-201112--77,0,67,40,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-67-40
prot-201112--77,0,67,48,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--77-per_bolund_61c5be-0-67-48
prot-201112--77,0,67,55,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-67-55
prot-201112--77,0,68,2,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-68-2
prot-201112--77,0,68,8,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--77-bodil_ceballos_02855b-0-68-8
prot-201112--77,0,69,-1,,metadata,,
prot-201112--77,0,71,2,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-71-2
prot-201112--77,0,71,15,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--77-bodil_ceballos_02855b-0-71-15
prot-201112--77,0,71,27,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-71-27
prot-201112--77,0,71,39,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--77-bodil_ceballos_02855b-0-71-39
prot-201112--77,0,71,48,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-71-48
prot-201112--77,0,72,2,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-72-2
prot-201112--77,0,72,11,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--77-peter_persson_b021b6-0-72-11
prot-201112--77,0,72,18,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--77-patrik_bjorck_a4bbfc-0-72-18
prot-201112--77,0,72,24,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--77-mikael_jansson_78d74b-0-72-24
prot-201112--77,0,72,34,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--77-jorgen_andersson_b53b44-0-72-34
prot-201112--77,0,72,39,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-72-39
prot-201112--77,0,72,51,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--77-peter_persson_b021b6-0-72-51
prot-201112--77,0,72,60,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--77-patrik_bjorck_a4bbfc-0-72-60
prot-201112--77,0,72,68,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--77-mikael_jansson_78d74b-0-72-68
prot-201112--77,0,72,74,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--77-jorgen_andersson_b53b44-0-72-74
prot-201112--77,0,72,81,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-72-81
prot-201112--77,0,72,94,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--77-peter_persson_b021b6-0-72-94
prot-201112--77,0,72,98,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-72-98
prot-201112--77,0,73,2,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-73-2
prot-201112--77,0,73,9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--77-peter_persson_b021b6-0-73-9
prot-201112--77,0,73,16,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-73-16
prot-201112--77,0,73,21,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--77-peter_persson_b021b6-0-73-21
prot-201112--77,0,73,27,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--77-mikael_jansson_78d74b-0-73-27
prot-201112--77,0,73,34,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-73-34
prot-201112--77,0,73,42,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--77-peter_persson_b021b6-0-73-42
prot-201112--77,0,73,49,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--77-mikael_jansson_78d74b-0-73-49
prot-201112--77,0,73,55,f0d538d10bda4e34,speech_start,,prot-201112--77-unk-0-73-55
prot-201112--77,0,74,-1,,metadata,,
prot-201112--77,0,94,-1,,metadata,,
prot-201112--77,0,96,-1,,metadata,,
prot-201112--77,0,99,-1,,metadata,,
prot-201112--77,0,102,-1,,metadata,,
prot-201112--77,0,105,-1,,metadata,,
prot-201112--77,0,108,-1,,metadata,,
prot-201112--77,0,113,-1,,metadata,,
prot-201112--77,0,116,-1,,metadata,,
prot-201112--77,0,122,-1,,metadata,,
prot-201112--77,0,125,-1,,metadata,,
prot-201112--77,0,128,-1,,metadata,,
prot-201112--77,0,134,-1,,metadata,,
prot-201112--77,0,137,-1,,metadata,,
prot-201112--77,0,140,-1,,metadata,,
prot-201112--77,0,144,-1,,metadata,,
prot-201112--77,0,147,-1,,metadata,,
prot-201112--77,0,150,-1,,metadata,,
prot-201112--77,0,153,-1,,metadata,,
prot-201112--77,0,158,-1,,metadata,,
prot-201112--77,0,161,-1,,metadata,,
prot-201112--77,0,164,-1,,metadata,,
prot-201112--77,0,167,-1,,metadata,,
prot-201112--77,0,170,-1,,metadata,,
prot-201112--77,0,173,-1,,metadata,,
prot-201112--77,0,176,-1,,metadata,,
prot-201112--77,0,179,-1,,metadata,,
prot-201112--77,0,182,-1,,metadata,,
prot-201112--77,0,197,-1,,metadata,,
