protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--132,0,42,80,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201112--132-jonas_jacobsson_gjortler_7c45de--6
prot-201112--132,0,42,87,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201112--132-jennie_nilsson_c9c6be--5
prot-201112--132,0,42,92,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201112--132-jonas_jacobsson_gjortler_7c45de--7
prot-201112--132,0,42,96,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201112--132-eva_flyborg_45b8be--1
prot-201112--132,0,42,127,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--132-lise_nordin_7af586--6
prot-201112--132,0,42,132,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201112--132-eva_flyborg_45b8be--2
prot-201112--132,0,42,138,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--132-lise_nordin_7af586--7
prot-201112--132,0,42,145,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201112--132-eva_flyborg_45b8be--3
prot-201112--132,0,42,151,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--132-kent_persson_8dd737--6
prot-201112--132,0,42,157,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201112--132-eva_flyborg_45b8be--4
prot-201112--132,0,42,163,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--132-kent_persson_8dd737--7
prot-201112--132,0,42,168,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201112--132-eva_flyborg_45b8be--5
prot-201112--132,0,42,173,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201112--132-jennie_nilsson_c9c6be--6
prot-201112--132,0,42,179,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201112--132-eva_flyborg_45b8be--6
prot-201112--132,0,42,187,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201112--132-jennie_nilsson_c9c6be--7
prot-201112--132,0,42,192,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201112--132-eva_flyborg_45b8be--7
prot-201112--132,0,42,201,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201112--132-helena_lindahl_7452bc--1
prot-201112--132,0,42,224,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--132-lise_nordin_7af586--8
prot-201112--132,0,42,232,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201112--132-helena_lindahl_7452bc--2
prot-201112--132,0,42,239,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--132-lise_nordin_7af586--9
prot-201112--132,0,42,245,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201112--132-helena_lindahl_7452bc--3
prot-201112--132,0,42,252,f0d538d10bda4e34,speech_start,,prot-201112--132-unk--1
prot-201112--132,0,42,264,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--132-jan_lindholm_73d248--1
prot-201112--132,0,42,298,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--132-ola_johansson_34dd4e--1
prot-201112--132,0,42,308,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201112--132-helena_lindahl_7452bc--4
prot-201112--132,0,46,-1,,metadata,,
prot-201112--132,0,48,0,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,prot-201112--132-michael_svensson_a6774e--1
prot-201112--132,0,49,1,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201112--132-jabar_amin_8e5175--1
prot-201112--132,0,49,18,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--132-roger_haddad_f79cd9--1
prot-201112--132,0,53,1,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201112--132-jabar_amin_8e5175--2
prot-201112--132,0,53,9,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201112--132-jabar_amin_8e5175--3
prot-201112--132,0,53,14,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201112--132-annika_eclund_8435c4--1
prot-201112--132,0,54,0,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--132-ibrahim_baylan_5ff931--1
prot-201112--132,0,54,18,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201112--132-roger_haddad_f79cd9--2
prot-201112--132,0,54,24,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201112--132-ibrahim_baylan_5ff931--2
prot-201112--132,0,54,34,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201112--132-roger_haddad_f79cd9--3
prot-201112--132,0,54,41,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201112--132-ibrahim_baylan_5ff931--3
prot-201112--132,0,55,1,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201112--132-michael_svensson_a6774e--2
prot-201112--132,0,55,7,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201112--132-ibrahim_baylan_5ff931--4
prot-201112--132,0,55,13,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201112--132-michael_svensson_a6774e--3
prot-201112--132,0,55,16,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201112--132-ibrahim_baylan_5ff931--5
prot-201112--132,0,56,1,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201112--132-rossana_dinamarca_c267de--1
prot-201112--132,0,58,-1,,metadata,,
prot-201112--132,0,59,-1,,metadata,,
prot-201112--132,0,64,-1,,metadata,,
prot-201112--132,0,68,-1,,metadata,,
prot-201112--132,0,69,-1,,metadata,,
prot-201112--132,0,71,0,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--132-carina_ohlsson_0e52fb--1
prot-201112--132,0,71,18,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--132-jan_lindholm_73d248--2
prot-201112--132,0,71,57,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--132-kent_persson_8dd737--8
prot-201112--132,0,71,70,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201112--132-anti_avsan_97eed2--1
prot-201112--132,0,71,91,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--132-carina_ohlsson_0e52fb--2
prot-201112--132,0,71,96,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201112--132-anti_avsan_97eed2--2
prot-201112--132,0,71,102,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201112--132-carina_ohlsson_0e52fb--3
prot-201112--132,0,71,108,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201112--132-anti_avsan_97eed2--3
prot-201112--132,0,71,116,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--132-lars_tysklind_527bfb--1
prot-201112--132,0,71,138,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--132-kent_persson_8dd737--9
prot-201112--132,0,71,144,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--132-lars_tysklind_527bfb--2
prot-201112--132,0,71,150,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--132-kent_persson_8dd737--10
prot-201112--132,0,71,154,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--132-lars_tysklind_527bfb--3
prot-201112--132,0,71,158,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--132-jan_lindholm_73d248--3
prot-201112--132,0,71,164,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--132-lars_tysklind_527bfb--4
prot-201112--132,0,71,169,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--132-jan_lindholm_73d248--4
prot-201112--132,0,71,174,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--132-lars_tysklind_527bfb--5
prot-201112--132,0,71,177,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--132-ola_johansson_34dd4e--2
prot-201112--132,0,71,199,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--132-jan_lindholm_73d248--5
prot-201112--132,0,71,204,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201112--132-ola_johansson_34dd4e--3
prot-201112--132,0,71,209,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--132-jan_lindholm_73d248--6
prot-201112--132,0,71,213,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201112--132-ola_johansson_34dd4e--4
prot-201112--132,0,71,219,f0d538d10bda4e34,speech_start,,prot-201112--132-unk--2
prot-201112--132,0,74,-1,,metadata,,
prot-201112--132,0,76,0,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,prot-201112--132-eva_bengtson_skogsberg_b2451b--1
prot-201112--132,0,76,12,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--132-jan_lindholm_73d248--7
prot-201112--132,0,76,32,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--132-lars_tysklind_527bfb--6
prot-201112--132,0,76,49,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--132-ola_johansson_34dd4e--5
prot-201112--132,0,76,66,f0d538d10bda4e34,speech_start,,prot-201112--132-unk--3
prot-201112--132,0,78,-1,,metadata,,
prot-201112--132,0,85,-1,,metadata,,
prot-201112--132,0,87,-1,,metadata,,
prot-201112--132,0,90,-1,,metadata,,
prot-201112--132,0,95,-1,,metadata,,
prot-201112--132,0,98,-1,,metadata,,
prot-201112--132,0,101,-1,,metadata,,
prot-201112--132,0,104,-1,,metadata,,
prot-201112--132,0,107,-1,,metadata,,
prot-201112--132,0,110,-1,,metadata,,
prot-201112--132,0,126,-1,,metadata,,
