protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--82,0,41,5,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201112--82-tina_acketoft_a2726b-0-41-5
prot-201112--82,0,41,11,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201112--82-ann-christin_ahlberg_db6973-0-41-11
prot-201112--82,0,41,18,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201112--82-tina_acketoft_a2726b-0-41-18
prot-201112--82,0,42,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--82-jan_ericson_c141e8-0-42-0
prot-201112--82,0,42,6,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201112--82-tina_acketoft_a2726b-0-42-6
prot-201112--82,0,42,12,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--82-jan_ericson_c141e8-0-42-12
prot-201112--82,0,42,16,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201112--82-tina_acketoft_a2726b-0-42-16
prot-201112--82,0,42,21,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--82-sven-olof_sallstrom_d7455b-0-42-21
prot-201112--82,0,42,26,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201112--82-tina_acketoft_a2726b-0-42-26
prot-201112--82,0,42,35,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--82-sven-olof_sallstrom_d7455b-0-42-35
prot-201112--82,0,42,40,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201112--82-tina_acketoft_a2726b-0-42-40
prot-201112--82,0,42,46,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201112--82-annika_qarlsson_37c24d-0-42-46
prot-201112--82,0,43,0,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201112--82-penilla_gunther_2423bb-0-43-0
prot-201112--82,0,44,0,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201112--82-tina_acketoft_a2726b-0-44-0
prot-201112--82,0,48,-1,,metadata,,
prot-201112--82,0,50,0,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201112--82-jonas_gunnarsson_a35317-0-50-0
prot-201112--82,0,51,0,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--82-jan_lindholm_73d248-0-51-0
prot-201112--82,0,51,2,f0d538d10bda4e34,speech_start,thomas_finnborg_685d30,prot-201112--82-thomas_finnborg_685d30-0-51-2
prot-201112--82,0,52,0,f0d538d10bda4e34,speech_start,,prot-201112--82-unk-0-52-0
prot-201112--82,0,53,0,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--82-ola_johansson_34dd4e-0-53-0
prot-201112--82,0,54,0,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--82-marianne_berg_02e544-0-54-0
prot-201112--82,0,54,15,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--82-yvonne_andersson_3ac6f9-0-54-15
prot-201112--82,0,56,-1,,metadata,,
prot-201112--82,0,57,-1,,metadata,,
prot-201112--82,0,59,0,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--82-hillevi_larsson_81d8b4-0-59-0
prot-201112--82,0,59,23,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--82-jan_lindholm_73d248-0-59-23
prot-201112--82,0,59,53,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201112--82-carina_herrstedt_94fbfa-0-59-53
prot-201112--82,0,59,63,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201112--82-amineh_kakabaveh_bf37d1-0-59-63
prot-201112--82,0,59,92,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,prot-201112--82-eva_bengtson_skogsberg_b2451b-0-59-92
prot-201112--82,0,59,102,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,prot-201112--82-hillevi_larsson_81d8b4-0-59-102
prot-201112--82,0,59,109,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_b2451b,prot-201112--82-eva_bengtson_skogsberg_b2451b-0-59-109
prot-201112--82,0,59,114,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,prot-201112--82-hillevi_larsson_81d8b4-0-59-114
prot-201112--82,0,59,123,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_b2451b,prot-201112--82-eva_bengtson_skogsberg_b2451b-0-59-123
prot-201112--82,0,59,129,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--82-lars_tysklind_527bfb-0-59-129
prot-201112--82,0,59,153,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201112--82-amineh_kakabaveh_bf37d1-0-59-153
prot-201112--82,0,59,157,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--82-lars_tysklind_527bfb-0-59-157
prot-201112--82,0,59,165,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201112--82-amineh_kakabaveh_bf37d1-0-59-165
prot-201112--82,0,59,172,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--82-lars_tysklind_527bfb-0-59-172
prot-201112--82,0,59,177,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,prot-201112--82-hillevi_larsson_81d8b4-0-59-177
prot-201112--82,0,59,184,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--82-lars_tysklind_527bfb-0-59-184
prot-201112--82,0,59,191,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,prot-201112--82-hillevi_larsson_81d8b4-0-59-191
prot-201112--82,0,59,198,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--82-lars_tysklind_527bfb-0-59-198
prot-201112--82,0,59,203,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--82-jan_lindholm_73d248-0-59-203
prot-201112--82,0,60,1,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--82-lars_tysklind_527bfb-0-60-1
prot-201112--82,0,60,6,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--82-jan_lindholm_73d248-0-60-6
prot-201112--82,0,60,10,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201112--82-lars_tysklind_527bfb-0-60-10
prot-201112--82,0,60,15,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--82-ola_johansson_34dd4e-0-60-15
prot-201112--82,0,63,14,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--82-jan_lindholm_73d248-0-63-14
prot-201112--82,0,63,18,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201112--82-ola_johansson_34dd4e-0-63-18
prot-201112--82,0,63,24,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201112--82-jan_lindholm_73d248-0-63-24
prot-201112--82,0,63,29,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201112--82-ola_johansson_34dd4e-0-63-29
prot-201112--82,0,63,33,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--82-yvonne_andersson_3ac6f9-0-63-33
prot-201112--82,0,63,51,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--82-katarina_kohler_c6b83a-0-63-51
prot-201112--82,0,66,-1,,metadata,,
prot-201112--82,0,68,0,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201112--82-richard_jomshof_d1023a-0-68-0
prot-201112--82,0,69,1,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--82-yvonne_andersson_3ac6f9-0-69-1
prot-201112--82,0,72,-1,,metadata,,
prot-201112--82,0,74,0,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201112--82-richard_jomshof_d1023a-0-74-0
prot-201112--82,0,74,10,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--82-yvonne_andersson_3ac6f9-0-74-10
prot-201112--82,0,76,-1,,metadata,,
prot-201112--82,0,77,-1,,metadata,,
prot-201112--82,0,79,0,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--82-pyry_niemi_40761d-0-79-0
prot-201112--82,0,80,0,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--82-kew_nordqvist_17746c-0-80-0
prot-201112--82,0,80,13,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201112--82-josef_fransson_b32cdd-0-80-13
prot-201112--82,0,80,26,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--82-jens_holm_9bd66a-0-80-26
prot-201112--82,0,81,0,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,prot-201112--82-asa_coenraads_1b651c-0-81-0
prot-201112--82,0,81,36,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201112--82-pyry_niemi_40761d-0-81-36
prot-201112--82,0,81,42,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201112--82-asa_coenraads_1b651c-0-81-42
prot-201112--82,0,81,46,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201112--82-pyry_niemi_40761d-0-81-46
prot-201112--82,0,81,52,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201112--82-asa_coenraads_1b651c-0-81-52
prot-201112--82,0,81,56,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--82-jens_holm_9bd66a-0-81-56
prot-201112--82,0,81,61,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201112--82-asa_coenraads_1b651c-0-81-61
prot-201112--82,0,81,66,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--82-jens_holm_9bd66a-0-81-66
prot-201112--82,0,83,3,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201112--82-asa_coenraads_1b651c-0-83-3
prot-201112--82,0,83,6,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201112--82-nina_lundstrom_9605bf-0-83-6
prot-201112--82,0,83,25,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201112--82-roger_tiefensee_08d100-0-83-25
prot-201112--82,0,83,38,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--82-jens_holm_9bd66a-0-83-38
prot-201112--82,0,83,43,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201112--82-roger_tiefensee_08d100-0-83-43
prot-201112--82,0,83,48,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--82-jens_holm_9bd66a-0-83-48
prot-201112--82,0,83,52,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201112--82-roger_tiefensee_08d100-0-83-52
prot-201112--82,0,83,57,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201112--82-pyry_niemi_40761d-0-83-57
prot-201112--82,0,83,61,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201112--82-roger_tiefensee_08d100-0-83-61
prot-201112--82,0,83,67,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201112--82-pyry_niemi_40761d-0-83-67
prot-201112--82,0,83,72,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201112--82-roger_tiefensee_08d100-0-83-72
prot-201112--82,0,83,76,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201112--82-christina_oskarsson_9f59a4-0-83-76
prot-201112--82,0,83,96,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--82-annika_lillemets_d743a3-0-83-96
prot-201112--82,0,86,-1,,metadata,,
prot-201112--82,0,90,-1,,metadata,,
prot-201112--82,0,92,-1,,metadata,,
prot-201112--82,0,94,-1,,metadata,,
prot-201112--82,0,109,-1,,metadata,,
prot-201112--82,0,124,-1,,metadata,,
prot-201112--82,0,138,-1,,metadata,,
prot-201112--82,0,151,-1,,metadata,,
prot-201112--82,0,154,-1,,metadata,,
prot-201112--82,0,174,-1,,metadata,,
prot-201112--82,0,196,-1,,metadata,,
prot-201112--82,0,209,-1,,metadata,,
prot-201112--82,0,222,-1,,metadata,,
prot-201112--82,0,229,-1,,metadata,,
prot-201112--82,0,244,-1,,metadata,,
prot-201112--82,0,259,-1,,metadata,,
prot-201112--82,0,274,-1,,metadata,,
prot-201112--82,0,287,-1,,metadata,,
prot-201112--82,0,303,-1,,metadata,,
prot-201112--82,0,319,-1,,metadata,,
prot-201112--82,0,334,-1,,metadata,,
prot-201112--82,0,338,-1,,metadata,,
prot-201112--82,0,353,-1,,metadata,,
prot-201112--82,0,367,-1,,metadata,,
prot-201112--82,0,382,-1,,metadata,,
prot-201112--82,0,397,-1,,metadata,,
prot-201112--82,0,414,-1,,metadata,,
prot-201112--82,0,429,-1,,metadata,,
prot-201112--82,0,443,-1,,metadata,,
prot-201112--82,0,460,-1,,metadata,,
prot-201112--82,0,464,-1,,metadata,,
prot-201112--82,0,480,-1,,metadata,,
prot-201112--82,0,495,-1,,metadata,,
prot-201112--82,0,517,-1,,metadata,,
prot-201112--82,0,532,-1,,metadata,,
prot-201112--82,0,546,-1,,metadata,,
prot-201112--82,0,552,-1,,metadata,,
prot-201112--82,0,554,0,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,prot-201112--82-olle_thorell_5a8723-0-554-0
prot-201112--82,0,555,1,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--82-bodil_ceballos_02855b-0-555-1
prot-201112--82,0,555,35,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201112--82-julia_kronlid_bdd5b3-0-555-35
prot-201112--82,0,555,53,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--82-hans_linde_857e1f-0-555-53
prot-201112--82,0,555,78,f0d538d10bda4e34,speech_start,,prot-201112--82-unk-0-555-78
prot-201112--82,0,560,9,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--82-bodil_ceballos_02855b-0-560-9
prot-201112--82,0,560,14,d84fc8cb7cb8f0d1,speech_start,,prot-201112--82-unk-0-560-14
prot-201112--82,0,560,20,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--82-bodil_ceballos_02855b-0-560-20
prot-201112--82,0,560,26,d84fc8cb7cb8f0d1,speech_start,,prot-201112--82-unk-0-560-26
prot-201112--82,0,560,31,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--82-hans_linde_857e1f-0-560-31
prot-201112--82,0,560,35,d84fc8cb7cb8f0d1,speech_start,,prot-201112--82-unk-0-560-35
prot-201112--82,0,560,38,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--82-hans_linde_857e1f-0-560-38
prot-201112--82,0,560,43,d84fc8cb7cb8f0d1,speech_start,,prot-201112--82-unk-0-560-43
prot-201112--82,0,560,49,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201112--82-christer_winback_84903d-0-560-49
prot-201112--82,0,560,76,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201112--82-kerstin_lundgren_c334e3-0-560-76
prot-201112--82,0,560,92,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--82-desiree_pethrus_ac927d-0-560-92
prot-201112--82,0,564,-1,,metadata,,
prot-201112--82,0,566,0,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201112--82-krister_hammarbergh_57af36-0-566-0
prot-201112--82,0,568,1,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--82-kent_ekeroth_fa6033-0-568-1
prot-201112--82,0,568,35,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201112--82-krister_hammarbergh_57af36-0-568-35
prot-201112--82,0,568,41,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--82-kent_ekeroth_fa6033-0-568-41
prot-201112--82,0,568,50,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201112--82-krister_hammarbergh_57af36-0-568-50
prot-201112--82,0,568,56,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--82-kent_ekeroth_fa6033-0-568-56
prot-201112--82,0,568,65,f0d538d10bda4e34,speech_start,,prot-201112--82-unk-0-568-65
prot-201112--82,0,568,78,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--82-kent_ekeroth_fa6033-0-568-78
prot-201112--82,0,568,80,d84fc8cb7cb8f0d1,speech_start,,prot-201112--82-unk-0-568-80
prot-201112--82,0,568,83,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--82-kent_ekeroth_fa6033-0-568-83
prot-201112--82,0,568,86,d84fc8cb7cb8f0d1,speech_start,,prot-201112--82-unk-0-568-86
prot-201112--82,0,568,90,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,prot-201112--82-kerstin_haglo_c5ad26-0-568-90
prot-201112--82,0,568,105,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201112--82-agneta_borjesson_dc9726-0-568-105
prot-201112--82,0,568,111,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201112--82-krister_hammarbergh_57af36-0-568-111
prot-201112--82,0,568,117,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,prot-201112--82-agneta_borjesson_dc9726-0-568-117
prot-201112--82,0,568,121,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201112--82-krister_hammarbergh_57af36-0-568-121
prot-201112--82,0,568,124,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,prot-201112--82-agneta_borjesson_dc9726-0-568-124
prot-201112--82,0,568,126,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--82-lena_olsson_fc0610-0-568-126
prot-201112--82,0,569,0,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201112--82-krister_hammarbergh_57af36-0-569-0
prot-201112--82,0,569,4,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201112--82-lena_olsson_fc0610-0-569-4
prot-201112--82,0,569,9,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201112--82-krister_hammarbergh_57af36-0-569-9
prot-201112--82,0,569,11,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201112--82-lena_olsson_fc0610-0-569-11
prot-201112--82,0,569,14,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--82-kent_ekeroth_fa6033-0-569-14
prot-201112--82,0,569,21,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201112--82-lena_olsson_fc0610-0-569-21
prot-201112--82,0,569,26,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--82-kent_ekeroth_fa6033-0-569-26
prot-201112--82,0,569,33,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201112--82-lena_olsson_fc0610-0-569-33
prot-201112--82,0,571,-1,,metadata,,
prot-201112--82,0,628,-1,,metadata,,
prot-201112--82,0,640,-1,,metadata,,
prot-201112--82,0,642,-1,,metadata,,
prot-201112--82,0,643,-1,,metadata,,
prot-201112--82,0,644,-1,,metadata,,
prot-201112--82,0,645,-1,,metadata,,
prot-201112--82,0,646,-1,,metadata,,
prot-201112--82,0,647,-1,,metadata,,
prot-201112--82,0,649,-1,,metadata,,
prot-201112--82,0,650,-1,,metadata,,
prot-201112--82,0,653,-1,,metadata,,
prot-201112--82,0,656,-1,,metadata,,
prot-201112--82,0,661,-1,,metadata,,
prot-201112--82,0,664,-1,,metadata,,
prot-201112--82,0,667,-1,,metadata,,
prot-201112--82,0,670,-1,,metadata,,
prot-201112--82,0,673,-1,,metadata,,
prot-201112--82,0,676,-1,,metadata,,
prot-201112--82,0,679,-1,,metadata,,
prot-201112--82,0,682,-1,,metadata,,
prot-201112--82,0,685,-1,,metadata,,
prot-201112--82,0,688,-1,,metadata,,
prot-201112--82,0,691,-1,,metadata,,
prot-201112--82,0,694,-1,,metadata,,
prot-201112--82,0,697,-1,,metadata,,
prot-201112--82,0,715,-1,,metadata,,
