protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--104,0,41,77,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,prot-201112--104-jessika_vilhelmsson_efdcf5--3
prot-201112--104,0,41,80,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201112--104-carina_herrstedt_94fbfa--1
prot-201112--104,0,41,88,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201112--104-jan_ertsborn_2e66ba--1
prot-201112--104,0,43,-1,,metadata,,
prot-201112--104,0,45,5,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--104-mikael_damberg_23b905--1
prot-201112--104,0,45,10,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--6
prot-201112--104,0,45,15,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--104-mikael_damberg_23b905--2
prot-201112--104,0,45,19,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--7
prot-201112--104,0,46,1,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--104-asa_romson_f891ec--1
prot-201112--104,0,46,6,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--8
prot-201112--104,0,46,10,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--104-asa_romson_f891ec--2
prot-201112--104,0,46,14,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--9
prot-201112--104,0,46,19,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201112--104-jimmie_akesson_c1dac3--1
prot-201112--104,0,46,23,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--10
prot-201112--104,0,46,29,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201112--104-jimmie_akesson_c1dac3--2
prot-201112--104,0,46,34,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--11
prot-201112--104,0,46,39,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--104-ulla_andersson_2905f7--1
prot-201112--104,0,46,44,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--12
prot-201112--104,0,46,47,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--104-ulla_andersson_2905f7--2
prot-201112--104,0,46,52,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--13
prot-201112--104,0,47,5,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--14
prot-201112--104,0,47,9,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--104-johan_pehrson_35cd8a--1
prot-201112--104,0,47,13,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--15
prot-201112--104,0,47,19,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201112--104-anders_akesson_882924--1
prot-201112--104,0,47,23,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--16
prot-201112--104,0,47,28,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201112--104-mikael_oscarsson_725142--1
prot-201112--104,0,47,31,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--17
prot-201112--104,0,47,35,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--104-monica_green_e58cbb--1
prot-201112--104,0,47,39,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--18
prot-201112--104,0,47,43,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--104-peter_radberg_0b0188--2
prot-201112--104,0,47,47,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--19
prot-201112--104,0,47,53,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--20
prot-201112--104,0,47,56,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--21
prot-201112--104,0,47,62,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201112--104-kenneth_g_forslund_6e39e5--1
prot-201112--104,0,47,66,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--22
prot-201112--104,0,47,71,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--104-finn_bengtsson_813f74--1
prot-201112--104,0,47,75,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--23
prot-201112--104,0,47,81,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--104-hillevi_larsson_81d8b4--4
prot-201112--104,0,47,85,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--24
prot-201112--104,0,47,90,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--104-mikael_jansson_78d74b--1
prot-201112--104,0,47,94,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--25
prot-201112--104,0,52,-1,,metadata,,
prot-201112--104,0,65,-1,,metadata,,
prot-201112--104,0,69,-1,,metadata,,
prot-201112--104,0,82,-1,,metadata,,
prot-201112--104,0,95,-1,,metadata,,
prot-201112--104,0,97,-1,,metadata,,
prot-201112--104,0,98,-1,,metadata,,
prot-201112--104,0,100,0,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--104-ibrahim_baylan_5ff931--1
prot-201112--104,0,100,17,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--26
prot-201112--104,0,101,0,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201112--104-ibrahim_baylan_5ff931--2
prot-201112--104,0,101,2,d84fc8cb7cb8f0d1,speech_start,,prot-201112--104-unk--27
prot-201112--104,0,101,6,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201112--104-ibrahim_baylan_5ff931--3
prot-201112--104,0,101,11,d84fc8cb7cb8f0d1,speech_start,,prot-201112--104-unk--28
prot-201112--104,0,102,0,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201112--104-gustav_fridolin_58edbf--1
prot-201112--104,0,103,1,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--104-roger_haddad_f79cd9--1
prot-201112--104,0,104,0,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201112--104-annika_eclund_8435c4--1
prot-201112--104,0,105,0,f0d538d10bda4e34,speech_start,,prot-201112--104-unk--29
prot-201112--104,0,107,1,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201112--104-ibrahim_baylan_5ff931--4
prot-201112--104,0,107,9,d84fc8cb7cb8f0d1,speech_start,,prot-201112--104-unk--30
prot-201112--104,0,107,17,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201112--104-ibrahim_baylan_5ff931--5
prot-201112--104,0,107,25,d84fc8cb7cb8f0d1,speech_start,,prot-201112--104-unk--31
prot-201112--104,0,107,32,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201112--104-gustav_fridolin_58edbf--2
prot-201112--104,0,107,38,d84fc8cb7cb8f0d1,speech_start,,prot-201112--104-unk--32
prot-201112--104,0,107,44,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201112--104-gustav_fridolin_58edbf--3
prot-201112--104,0,107,50,d84fc8cb7cb8f0d1,speech_start,,prot-201112--104-unk--33
prot-201112--104,0,107,56,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201112--104-emil_kallstrom_82c898--1
prot-201112--104,0,109,1,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201112--104-richard_jomshof_d1023a--1
prot-201112--104,0,111,-1,,metadata,,
prot-201112--104,0,127,-1,,metadata,,
prot-201112--104,0,129,-1,,metadata,,
prot-201112--104,0,132,-1,,metadata,,
prot-201112--104,0,135,-1,,metadata,,
prot-201112--104,0,138,-1,,metadata,,
prot-201112--104,0,141,-1,,metadata,,
prot-201112--104,0,144,-1,,metadata,,
prot-201112--104,0,147,-1,,metadata,,
prot-201112--104,0,152,-1,,metadata,,
prot-201112--104,0,158,-1,,metadata,,
prot-201112--104,0,161,-1,,metadata,,
prot-201112--104,0,164,-1,,metadata,,
prot-201112--104,0,167,-1,,metadata,,
prot-201112--104,0,172,-1,,metadata,,
prot-201112--104,0,175,-1,,metadata,,
prot-201112--104,0,181,-1,,metadata,,
prot-201112--104,0,200,-1,,metadata,,
