protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--79,0,49,6,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201112--79-johan_johansson_241f8c-0-49-6
prot-201112--79,0,49,10,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--79-karin_astrom_a1d5e2-0-49-10
prot-201112--79,0,49,16,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201112--79-johan_johansson_241f8c-0-49-16
prot-201112--79,0,49,19,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--79-lise_nordin_7af586-0-49-19
prot-201112--79,0,49,25,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201112--79-johan_johansson_241f8c-0-49-25
prot-201112--79,0,49,30,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--79-lise_nordin_7af586-0-49-30
prot-201112--79,0,49,35,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201112--79-johan_johansson_241f8c-0-49-35
prot-201112--79,0,49,39,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--79-kent_persson_8dd737-0-49-39
prot-201112--79,0,49,47,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201112--79-johan_johansson_241f8c-0-49-47
prot-201112--79,0,49,54,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--79-kent_persson_8dd737-0-49-54
prot-201112--79,0,49,59,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201112--79-johan_johansson_241f8c-0-49-59
prot-201112--79,0,49,62,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201112--79-helena_lindahl_7452bc-0-49-62
prot-201112--79,0,50,-1,,metadata,,
prot-201112--79,0,52,5,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201112--79-jennie_nilsson_c9c6be-0-52-5
prot-201112--79,0,52,10,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-10
prot-201112--79,0,52,12,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201112--79-jennie_nilsson_c9c6be-0-52-12
prot-201112--79,0,52,16,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-16
prot-201112--79,0,52,20,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-20
prot-201112--79,0,52,23,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-23
prot-201112--79,0,52,26,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-26
prot-201112--79,0,52,29,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-29
prot-201112--79,0,52,33,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--79-jan_lindholm_73d248-0-52-33
prot-201112--79,0,52,38,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-38
prot-201112--79,0,52,43,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201112--79-jan_lindholm_73d248-0-52-43
prot-201112--79,0,52,47,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-47
prot-201112--79,0,52,53,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--79-yvonne_andersson_3ac6f9-0-52-53
prot-201112--79,0,52,57,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-57
prot-201112--79,0,52,61,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201112--79-yvonne_andersson_3ac6f9-0-52-61
prot-201112--79,0,52,65,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-65
prot-201112--79,0,52,72,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-72
prot-201112--79,0,52,75,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-52-75
prot-201112--79,0,52,80,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-80
prot-201112--79,0,52,82,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-52-82
prot-201112--79,0,52,88,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201112--79-sven-olof_sallstrom_d7455b-0-52-88
prot-201112--79,0,52,92,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-92
prot-201112--79,0,52,97,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201112--79-sven-olof_sallstrom_d7455b-0-52-97
prot-201112--79,0,52,104,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-104
prot-201112--79,0,52,110,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201112--79-roger_tiefensee_08d100-0-52-110
prot-201112--79,0,52,113,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-113
prot-201112--79,0,52,117,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201112--79-roger_tiefensee_08d100-0-52-117
prot-201112--79,0,52,120,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-120
prot-201112--79,0,52,126,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201112--79-roland_utbult_1b344d-0-52-126
prot-201112--79,0,52,130,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-52-130
prot-201112--79,0,52,136,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201112--79-roland_utbult_1b344d-0-52-136
prot-201112--79,0,52,139,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-52-139
prot-201112--79,0,52,144,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201112--79-kerstin_engle_4cda41-0-52-144
prot-201112--79,0,52,149,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--79-gunilla_carlsson_949c2c-0-52-149
prot-201112--79,0,52,153,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201112--79-kerstin_engle_4cda41-0-52-153
prot-201112--79,0,52,159,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--79-gunilla_carlsson_949c2c-0-52-159
prot-201112--79,0,52,164,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201112--79-christer_engelhardt_630d76-0-52-164
prot-201112--79,0,52,169,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-169
prot-201112--79,0,52,171,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201112--79-christer_engelhardt_630d76-0-52-171
prot-201112--79,0,52,174,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-174
prot-201112--79,0,52,178,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201112--79-rune_wikstrom_70e020-0-52-178
prot-201112--79,0,52,182,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-182
prot-201112--79,0,52,185,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201112--79-rune_wikstrom_70e020-0-52-185
prot-201112--79,0,52,187,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-187
prot-201112--79,0,52,190,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201112--79-agneta_gille_1953e9-0-52-190
prot-201112--79,0,52,195,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-195
prot-201112--79,0,52,199,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201112--79-agneta_gille_1953e9-0-52-199
prot-201112--79,0,52,203,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-203
prot-201112--79,0,52,209,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--79-helena_leander_75e865-0-52-209
prot-201112--79,0,52,213,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-213
prot-201112--79,0,52,216,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--79-helena_leander_75e865-0-52-216
prot-201112--79,0,52,218,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-218
prot-201112--79,0,52,221,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--79-hillevi_larsson_81d8b4-0-52-221
prot-201112--79,0,52,228,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-52-228
prot-201112--79,0,52,231,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--79-hillevi_larsson_81d8b4-0-52-231
prot-201112--79,0,52,237,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--79-roger_haddad_f79cd9-0-52-237
prot-201112--79,0,52,240,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-240
prot-201112--79,0,52,245,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--79-roger_haddad_f79cd9-0-52-245
prot-201112--79,0,52,249,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-249
prot-201112--79,0,52,253,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--79-borje_vestlund_809cde-0-52-253
prot-201112--79,0,52,257,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-257
prot-201112--79,0,52,260,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--79-borje_vestlund_809cde-0-52-260
prot-201112--79,0,52,264,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-264
prot-201112--79,0,52,268,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201112--79-lotta_olsson_5715f3-0-52-268
prot-201112--79,0,52,272,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-52-272
prot-201112--79,0,52,280,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--79-lise_nordin_7af586-0-52-280
prot-201112--79,0,52,288,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201112--79-helena_lindahl_7452bc-0-52-288
prot-201112--79,0,52,297,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--79-lise_nordin_7af586-0-52-297
prot-201112--79,0,52,305,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201112--79-helena_lindahl_7452bc-0-52-305
prot-201112--79,0,52,311,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--79-karin_astrom_a1d5e2-0-52-311
prot-201112--79,0,52,316,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201112--79-helena_lindahl_7452bc-0-52-316
prot-201112--79,0,52,322,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--79-karin_astrom_a1d5e2-0-52-322
prot-201112--79,0,52,327,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201112--79-helena_lindahl_7452bc-0-52-327
prot-201112--79,0,52,333,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201112--79-mats_odell_60393f-0-52-333
prot-201112--79,0,52,350,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--79-lise_nordin_7af586-0-52-350
prot-201112--79,0,52,355,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--79-mats_odell_60393f-0-52-355
prot-201112--79,0,52,359,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--79-lise_nordin_7af586-0-52-359
prot-201112--79,0,52,366,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--79-mats_odell_60393f-0-52-366
prot-201112--79,0,52,371,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--79-karin_astrom_a1d5e2-0-52-371
prot-201112--79,0,52,376,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--79-mats_odell_60393f-0-52-376
prot-201112--79,0,52,385,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--79-karin_astrom_a1d5e2-0-52-385
prot-201112--79,0,52,390,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--79-mats_odell_60393f-0-52-390
prot-201112--79,0,52,394,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--79-kent_persson_8dd737-0-52-394
prot-201112--79,0,52,400,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--79-mats_odell_60393f-0-52-400
prot-201112--79,0,52,405,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--79-kent_persson_8dd737-0-52-405
prot-201112--79,0,52,410,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201112--79-mats_odell_60393f-0-52-410
prot-201112--79,0,52,426,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--79-ulrik_nilsson_f7792c-0-52-426
prot-201112--79,0,52,437,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--79-lars_johansson_de76bc-0-52-437
prot-201112--79,0,55,-1,,metadata,,
prot-201112--79,0,60,-1,,metadata,,
prot-201112--79,0,62,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--79-ylva_johansson_e8ae63-0-62-0
prot-201112--79,0,62,14,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201112--79-lena_hallengren_c9798e-0-62-14
prot-201112--79,0,63,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--79-ylva_johansson_e8ae63-0-63-1
prot-201112--79,0,63,7,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201112--79-lena_hallengren_c9798e-0-63-7
prot-201112--79,0,63,13,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--79-ylva_johansson_e8ae63-0-63-13
prot-201112--79,0,63,16,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201112--79-lena_hallengren_c9798e-0-63-16
prot-201112--79,0,63,18,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,prot-201112--79-margareta_b_kjellin_2c99c0-0-63-18
prot-201112--79,0,64,0,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201112--79-lena_hallengren_c9798e-0-64-0
prot-201112--79,0,64,3,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201112--79-margareta_b_kjellin_2c99c0-0-64-3
prot-201112--79,0,64,7,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201112--79-lena_hallengren_c9798e-0-64-7
prot-201112--79,0,64,11,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201112--79-margareta_b_kjellin_2c99c0-0-64-11
prot-201112--79,0,64,15,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201112--79-agneta_luttropp_d343aa-0-64-15
prot-201112--79,0,64,27,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201112--79-margareta_b_kjellin_2c99c0-0-64-27
prot-201112--79,0,64,33,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--79-agneta_luttropp_d343aa-0-64-33
prot-201112--79,0,64,37,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201112--79-margareta_b_kjellin_2c99c0-0-64-37
prot-201112--79,0,64,40,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--79-agneta_luttropp_d343aa-0-64-40
prot-201112--79,0,64,43,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201112--79-barbro_westerholm_5984e9-0-64-43
prot-201112--79,0,64,56,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201112--79-per_ramhorn_d92e42-0-64-56
prot-201112--79,0,64,70,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--79-eva_olofsson_993bb0-0-64-70
prot-201112--79,0,64,91,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201112--79-anders_andersson_62a6e6-0-64-91
prot-201112--79,0,65,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--79-eva_olofsson_993bb0-0-65-0
prot-201112--79,0,65,4,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201112--79-anders_andersson_62a6e6-0-65-4
prot-201112--79,0,65,10,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--79-eva_olofsson_993bb0-0-65-10
prot-201112--79,0,65,17,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201112--79-anders_andersson_62a6e6-0-65-17
prot-201112--79,0,67,-1,,metadata,,
prot-201112--79,0,68,-1,,metadata,,
prot-201112--79,0,70,0,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201112--79-gunnar_sandberg_d88799-0-70-0
prot-201112--79,0,71,1,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201112--79-jan_ericson_c141e8-0-71-1
prot-201112--79,0,71,29,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-71-29
prot-201112--79,0,71,43,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--79-eva_olofsson_993bb0-0-71-43
prot-201112--79,0,71,64,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-71-64
prot-201112--79,0,72,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--79-jan_ericson_c141e8-0-72-0
prot-201112--79,0,72,6,d84fc8cb7cb8f0d1,speech_start,,prot-201112--79-unk-0-72-6
prot-201112--79,0,72,9,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--79-jan_ericson_c141e8-0-72-9
prot-201112--79,0,72,13,d84fc8cb7cb8f0d1,speech_start,,prot-201112--79-unk-0-72-13
prot-201112--79,0,72,16,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_d88799,prot-201112--79-gunnar_sandberg_d88799-0-72-16
prot-201112--79,0,72,22,d84fc8cb7cb8f0d1,speech_start,,prot-201112--79-unk-0-72-22
prot-201112--79,0,72,26,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_d88799,prot-201112--79-gunnar_sandberg_d88799-0-72-26
prot-201112--79,0,72,32,d84fc8cb7cb8f0d1,speech_start,,prot-201112--79-unk-0-72-32
prot-201112--79,0,72,35,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201112--79-barbro_westerholm_5984e9-0-72-35
prot-201112--79,0,73,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--79-jan_ericson_c141e8-0-73-0
prot-201112--79,0,73,7,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201112--79-barbro_westerholm_5984e9-0-73-7
prot-201112--79,0,73,13,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--79-jan_ericson_c141e8-0-73-13
prot-201112--79,0,73,20,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201112--79-barbro_westerholm_5984e9-0-73-20
prot-201112--79,0,73,25,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201112--79-roland_utbult_1b344d-0-73-25
prot-201112--79,0,73,43,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-73-43
prot-201112--79,0,75,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-75-1
prot-201112--79,0,75,10,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201112--79-lena_hallengren_c9798e-0-75-10
prot-201112--79,0,75,22,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-75-22
prot-201112--79,0,75,33,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201112--79-lena_hallengren_c9798e-0-75-33
prot-201112--79,0,75,40,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-75-40
prot-201112--79,0,75,47,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201112--79-lena_hallengren_c9798e-0-75-47
prot-201112--79,0,75,51,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-75-51
prot-201112--79,0,76,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-76-2
prot-201112--79,0,76,11,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--79-peter_persson_b021b6-0-76-11
prot-201112--79,0,76,18,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-76-18
prot-201112--79,0,76,23,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--79-peter_persson_b021b6-0-76-23
prot-201112--79,0,76,29,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-76-29
prot-201112--79,0,76,36,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--79-peter_persson_b021b6-0-76-36
prot-201112--79,0,76,41,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-76-41
prot-201112--79,0,77,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-77-2
prot-201112--79,0,77,12,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--79-eva_olofsson_993bb0-0-77-12
prot-201112--79,0,77,24,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-77-24
prot-201112--79,0,77,35,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--79-eva_olofsson_993bb0-0-77-35
prot-201112--79,0,77,44,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-77-44
prot-201112--79,0,77,54,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--79-eva_olofsson_993bb0-0-77-54
prot-201112--79,0,77,61,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--79-nina_larsson_698017-0-77-61
prot-201112--79,0,78,2,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-78-2
prot-201112--79,0,78,9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--79-peter_persson_b021b6-0-78-9
prot-201112--79,0,78,18,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--79-lars_johansson_de76bc-0-78-18
prot-201112--79,0,78,28,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201112--79-hans_rothenberg_353d06-0-78-28
prot-201112--79,0,78,38,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-78-38
prot-201112--79,0,78,49,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--79-peter_persson_b021b6-0-78-49
prot-201112--79,0,78,55,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--79-lars_johansson_de76bc-0-78-55
prot-201112--79,0,78,61,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201112--79-hans_rothenberg_353d06-0-78-61
prot-201112--79,0,78,68,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-78-68
prot-201112--79,0,78,80,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--79-peter_persson_b021b6-0-78-80
prot-201112--79,0,78,86,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-78-86
prot-201112--79,0,79,2,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-79-2
prot-201112--79,0,79,11,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201112--79-bo_bernhardsson_b292df-0-79-11
prot-201112--79,0,79,22,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-79-22
prot-201112--79,0,79,31,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201112--79-bo_bernhardsson_b292df-0-79-31
prot-201112--79,0,79,42,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-79-42
prot-201112--79,0,79,53,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201112--79-bo_bernhardsson_b292df-0-79-53
prot-201112--79,0,79,60,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-79-60
prot-201112--79,0,80,2,f0d538d10bda4e34,speech_start,,prot-201112--79-unk-0-80-2
