protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--70,0,10,193,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201112--70-robert_halef_9ca73c-0-10-193
prot-201112--70,0,10,210,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201112--70-valter_mutt_c20a58-0-10-210
prot-201112--70,0,10,212,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,prot-201112--70-robert_halef_9ca73c-0-10-212
prot-201112--70,0,10,214,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201112--70-valter_mutt_c20a58-0-10-214
prot-201112--70,0,10,216,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,prot-201112--70-robert_halef_9ca73c-0-10-216
prot-201112--70,0,10,218,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201112--70-carin_runeson_327df7-0-10-218
prot-201112--70,0,10,233,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_5795b3,prot-201112--70-walburga_habsburg_douglas_5795b3-0-10-233
prot-201112--70,0,10,245,f0d538d10bda4e34,speech_start,,prot-201112--70-unk-0-10-245
prot-201112--70,0,10,257,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201112--70-johnny_skalin_3e2441-0-10-257
prot-201112--70,0,11,1,d84fc8cb7cb8f0d1,speech_start,,prot-201112--70-unk-0-11-1
prot-201112--70,0,11,4,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--70-johnny_skalin_3e2441-0-11-4
prot-201112--70,0,11,6,d84fc8cb7cb8f0d1,speech_start,,prot-201112--70-unk-0-11-6
prot-201112--70,0,11,9,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--70-johnny_skalin_3e2441-0-11-9
prot-201112--70,0,11,12,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201112--70-christian_holm_732a6f-0-11-12
prot-201112--70,0,11,15,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--70-johnny_skalin_3e2441-0-11-15
prot-201112--70,0,11,19,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201112--70-christian_holm_732a6f-0-11-19
prot-201112--70,0,11,23,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--70-johnny_skalin_3e2441-0-11-23
prot-201112--70,0,11,27,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,prot-201112--70-olle_thorell_5a8723-0-11-27
prot-201112--70,0,11,42,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201112--70-hans_wallmark_259cf8-0-11-42
prot-201112--70,0,11,46,d84fc8cb7cb8f0d1,speech_start,olle_thorell_5a8723,prot-201112--70-olle_thorell_5a8723-0-11-46
prot-201112--70,0,11,49,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201112--70-hans_wallmark_259cf8-0-11-49
prot-201112--70,0,11,52,d84fc8cb7cb8f0d1,speech_start,olle_thorell_5a8723,prot-201112--70-olle_thorell_5a8723-0-11-52
prot-201112--70,0,11,54,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201112--70-christian_holm_732a6f-0-11-54
prot-201112--70,0,11,69,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201112--70-julia_kronlid_bdd5b3-0-11-69
prot-201112--70,0,11,73,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201112--70-christian_holm_732a6f-0-11-73
prot-201112--70,0,11,77,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201112--70-julia_kronlid_bdd5b3-0-11-77
prot-201112--70,0,11,82,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201112--70-christian_holm_732a6f-0-11-82
prot-201112--70,0,11,84,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201112--70-kenneth_g_forslund_6e39e5-0-11-84
prot-201112--70,0,11,94,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201112--70-christian_holm_732a6f-0-11-94
prot-201112--70,0,11,98,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201112--70-kenneth_g_forslund_6e39e5-0-11-98
prot-201112--70,0,11,102,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201112--70-christian_holm_732a6f-0-11-102
prot-201112--70,0,11,106,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201112--70-kenneth_g_forslund_6e39e5-0-11-106
prot-201112--70,0,11,110,f0d538d10bda4e34,speech_start,mats_johansson_7ed461,prot-201112--70-mats_johansson_7ed461-0-11-110
prot-201112--70,0,11,126,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201112--70-desiree_liljevall_631642-0-11-126
prot-201112--70,0,11,140,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--70-ulrik_nilsson_f7792c-0-11-140
prot-201112--70,0,11,155,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201112--70-karin_astrom_a1d5e2-0-11-155
prot-201112--70,0,11,168,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201112--70-hans_wallmark_259cf8-0-11-168
prot-201112--70,0,11,173,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--70-karin_astrom_a1d5e2-0-11-173
prot-201112--70,0,11,176,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201112--70-hans_wallmark_259cf8-0-11-176
prot-201112--70,0,11,180,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201112--70-karin_astrom_a1d5e2-0-11-180
prot-201112--70,0,11,183,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--70-elisabeth_bjornsdotter_rahm_63309b-0-11-183
prot-201112--70,0,11,196,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,prot-201112--70-carin_runeson_327df7-0-11-196
prot-201112--70,0,11,200,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--70-elisabeth_bjornsdotter_rahm_63309b-0-11-200
prot-201112--70,0,11,203,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,prot-201112--70-carin_runeson_327df7-0-11-203
prot-201112--70,0,11,206,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201112--70-elisabeth_bjornsdotter_rahm_63309b-0-11-206
prot-201112--70,0,11,210,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201112--70-sven-erik_bucht_2838b5-0-11-210
prot-201112--70,0,11,223,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201112--70-hans_wallmark_259cf8-0-11-223
prot-201112--70,0,11,228,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,prot-201112--70-sven-erik_bucht_2838b5-0-11-228
prot-201112--70,0,11,232,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201112--70-hans_wallmark_259cf8-0-11-232
prot-201112--70,0,11,237,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,prot-201112--70-sven-erik_bucht_2838b5-0-11-237
prot-201112--70,0,11,239,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--70-carl_b_hamilton_f30000-0-11-239
prot-201112--70,0,11,243,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,prot-201112--70-sven-erik_bucht_2838b5-0-11-243
prot-201112--70,0,11,248,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--70-carl_b_hamilton_f30000-0-11-248
prot-201112--70,0,11,252,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,prot-201112--70-sven-erik_bucht_2838b5-0-11-252
prot-201112--70,0,11,256,f0d538d10bda4e34,speech_start,,prot-201112--70-unk-0-11-256
prot-201112--70,0,11,274,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--70-hillevi_larsson_81d8b4-0-11-274
prot-201112--70,0,11,285,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201112--70-hans_wallmark_259cf8-0-11-285
prot-201112--70,0,15,-1,,metadata,,
prot-201112--70,0,18,-1,,metadata,,
prot-201112--70,0,23,-1,,metadata,,
prot-201112--70,0,26,-1,,metadata,,
prot-201112--70,0,29,-1,,metadata,,
prot-201112--70,0,34,-1,,metadata,,
prot-201112--70,0,48,-1,,metadata,,
prot-201112--70,0,49,-1,,metadata,,
prot-201112--70,0,51,-1,,metadata,,
prot-201112--70,0,52,-1,,metadata,,
prot-201112--70,0,57,-1,,metadata,,
prot-201112--70,0,62,-1,,metadata,,
prot-201112--70,0,64,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--70-peter_eriksson_5d85a2-0-64-0
prot-201112--70,0,64,11,f0d538d10bda4e34,speech_start,,prot-201112--70-unk-0-64-11
prot-201112--70,0,64,22,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--70-per_bill_00555d-0-64-22
prot-201112--70,0,64,27,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--70-carina_adolfsson_elgestam_02d747-0-64-27
prot-201112--70,0,66,-1,,metadata,,
prot-201112--70,0,67,-1,,metadata,,
prot-201112--70,0,69,0,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--70-jonas_akerlund_38a542-0-69-0
prot-201112--70,0,69,4,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201112--70-mia_sydow_molleby_80af82-0-69-4
prot-201112--70,0,69,13,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,prot-201112--70-ann-britt_asebol_cbef76-0-69-13
prot-201112--70,0,69,22,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--70-peter_eriksson_5d85a2-0-69-22
prot-201112--70,0,71,-1,,metadata,,
prot-201112--70,0,72,-1,,metadata,,
prot-201112--70,0,74,0,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201112--70-ingemar_nilsson_e9c916-0-74-0
prot-201112--70,0,74,13,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201112--70-jonas_eriksson_d455a5-0-74-13
prot-201112--70,0,74,23,f0d538d10bda4e34,speech_start,,prot-201112--70-unk-0-74-23
prot-201112--70,0,74,34,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--70-kent_persson_8dd737-0-74-34
prot-201112--70,0,74,48,f0d538d10bda4e34,speech_start,olof_lavesson_92be49,prot-201112--70-olof_lavesson_92be49-0-74-48
prot-201112--70,0,76,-1,,metadata,,
prot-201112--70,0,89,-1,,metadata,,
prot-201112--70,0,111,-1,,metadata,,
prot-201112--70,0,113,1,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201112--70-eva_flyborg_45b8be-0-113-1
prot-201112--70,0,113,8,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--70-johan_linander_6c27ef-0-113-8
prot-201112--70,0,113,19,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201112--70-mats_odell_60393f-0-113-19
prot-201112--70,0,115,-1,,metadata,,
prot-201112--70,0,116,-1,,metadata,,
prot-201112--70,0,120,1,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201112--70-agneta_borjesson_dc9726-0-120-1
prot-201112--70,0,122,1,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--70-kent_ekeroth_fa6033-0-122-1
prot-201112--70,0,122,9,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--70-lena_olsson_fc0610-0-122-9
prot-201112--70,0,122,16,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,prot-201112--70-pia_hallstrom_daae6f-0-122-16
prot-201112--70,0,131,7,d84fc8cb7cb8f0d1,speech_start,pia_hallstrom_daae6f,prot-201112--70-pia_hallstrom_daae6f-0-131-7
prot-201112--70,0,131,15,d84fc8cb7cb8f0d1,speech_start,pia_hallstrom_daae6f,prot-201112--70-pia_hallstrom_daae6f-0-131-15
prot-201112--70,0,132,0,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--70-johan_pehrson_35cd8a-0-132-0
prot-201112--70,0,133,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201112--70-lena_olsson_fc0610-0-133-0
prot-201112--70,0,134,-1,,metadata,,
prot-201112--70,0,135,5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201112--70-johan_pehrson_35cd8a-0-135-5
prot-201112--70,0,135,13,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201112--70-lena_olsson_fc0610-0-135-13
prot-201112--70,0,135,18,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201112--70-johan_pehrson_35cd8a-0-135-18
prot-201112--70,0,135,24,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--70-johan_linander_6c27ef-0-135-24
prot-201112--70,0,135,35,f0d538d10bda4e34,speech_start,,prot-201112--70-unk-0-135-35
prot-201112--70,0,135,43,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--70-kent_ekeroth_fa6033-0-135-43
prot-201112--70,0,135,48,d84fc8cb7cb8f0d1,speech_start,,prot-201112--70-unk-0-135-48
prot-201112--70,0,135,52,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--70-kent_ekeroth_fa6033-0-135-52
prot-201112--70,0,135,56,d84fc8cb7cb8f0d1,speech_start,,prot-201112--70-unk-0-135-56
prot-201112--70,0,139,-1,,metadata,,
prot-201112--70,0,141,0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--70-kent_ekeroth_fa6033-0-141-0
prot-201112--70,0,141,13,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--70-lena_olsson_fc0610-0-141-13
prot-201112--70,0,141,21,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201112--70-elin_lundgren_62373a-0-141-21
prot-201112--70,0,143,1,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201112--70-maria_ferm_5a996c-0-143-1
prot-201112--70,0,143,10,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--70-roger_haddad_f79cd9-0-143-10
prot-201112--70,0,143,18,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--70-johan_linander_6c27ef-0-143-18
prot-201112--70,0,143,24,f0d538d10bda4e34,speech_start,,prot-201112--70-unk-0-143-24
prot-201112--70,0,146,-1,,metadata,,
prot-201112--70,0,151,-1,,metadata,,
prot-201112--70,0,153,-1,,metadata,,
prot-201112--70,0,159,-1,,metadata,,
prot-201112--70,0,165,-1,,metadata,,
prot-201112--70,0,168,-1,,metadata,,
prot-201112--70,0,171,-1,,metadata,,
prot-201112--70,0,174,-1,,metadata,,
prot-201112--70,0,177,-1,,metadata,,
prot-201112--70,0,180,-1,,metadata,,
prot-201112--70,0,183,-1,,metadata,,
prot-201112--70,0,186,-1,,metadata,,
prot-201112--70,0,191,-1,,metadata,,
prot-201112--70,0,194,-1,,metadata,,
prot-201112--70,0,197,-1,,metadata,,
prot-201112--70,0,203,-1,,metadata,,
prot-201112--70,0,206,-1,,metadata,,
prot-201112--70,0,209,-1,,metadata,,
prot-201112--70,0,214,-1,,metadata,,
prot-201112--70,0,217,-1,,metadata,,
prot-201112--70,0,220,-1,,metadata,,
prot-201112--70,0,223,-1,,metadata,,
prot-201112--70,0,226,-1,,metadata,,
prot-201112--70,0,229,-1,,metadata,,
prot-201112--70,0,232,-1,,metadata,,
prot-201112--70,0,235,-1,,metadata,,
prot-201112--70,0,238,-1,,metadata,,
prot-201112--70,0,256,-1,,metadata,,
