protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--22,0,66,59,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--22-nina_larsson_698017-0-66-59
prot-201112--22,0,66,69,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--22-eva_olofsson_993bb0-0-66-69
prot-201112--22,0,66,77,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--22-nina_larsson_698017-0-66-77
prot-201112--22,0,67,-1,,metadata,,
prot-201112--22,0,77,-1,,metadata,,
prot-201112--22,0,79,-1,,metadata,,
prot-201112--22,0,82,-1,,metadata,,
prot-201112--22,0,85,-1,,metadata,,
prot-201112--22,0,88,-1,,metadata,,
prot-201112--22,0,91,-1,,metadata,,
prot-201112--22,0,94,-1,,metadata,,
prot-201112--22,0,97,-1,,metadata,,
prot-201112--22,0,99,-1,,metadata,,
prot-201112--22,0,102,-1,,metadata,,
prot-201112--22,0,105,-1,,metadata,,
prot-201112--22,0,108,-1,,metadata,,
prot-201112--22,0,113,-1,,metadata,,
prot-201112--22,0,116,-1,,metadata,,
prot-201112--22,0,119,-1,,metadata,,
prot-201112--22,0,122,-1,,metadata,,
prot-201112--22,0,125,-1,,metadata,,
prot-201112--22,0,128,-1,,metadata,,
prot-201112--22,0,131,-1,,metadata,,
prot-201112--22,0,134,-1,,metadata,,
prot-201112--22,0,137,-1,,metadata,,
prot-201112--22,0,140,-1,,metadata,,
prot-201112--22,0,143,-1,,metadata,,
prot-201112--22,0,146,-1,,metadata,,
prot-201112--22,0,149,-1,,metadata,,
prot-201112--22,0,154,-1,,metadata,,
prot-201112--22,0,160,-1,,metadata,,
prot-201112--22,0,163,-1,,metadata,,
prot-201112--22,0,166,-1,,metadata,,
prot-201112--22,0,169,-1,,metadata,,
prot-201112--22,0,172,-1,,metadata,,
prot-201112--22,0,187,-1,,metadata,,
