protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--72,0,42,10,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--72-jens_holm_9bd66a-0-42-10
prot-201112--72,0,42,20,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-42-20
prot-201112--72,0,42,30,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--72-jens_holm_9bd66a-0-42-30
prot-201112--72,0,42,37,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-42-37
prot-201112--72,0,42,45,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--72-jens_holm_9bd66a-0-42-45
prot-201112--72,0,42,51,f0d538d10bda4e34,speech_start,,prot-201112--72-unk-0-42-51
prot-201112--72,0,43,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--72-carina_hagg_cee9b6-0-43-2
prot-201112--72,0,43,11,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201112--72-bjorn_soder_0c1a4c-0-43-11
prot-201112--72,0,43,21,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--72-carina_hagg_cee9b6-0-43-21
prot-201112--72,0,43,29,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201112--72-bjorn_soder_0c1a4c-0-43-29
prot-201112--72,0,43,34,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--72-carina_hagg_cee9b6-0-43-34
prot-201112--72,0,44,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--72-carina_hagg_cee9b6-0-44-2
prot-201112--72,0,44,8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--72-mikael_jansson_78d74b-0-44-8
prot-201112--72,0,44,21,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--72-carina_hagg_cee9b6-0-44-21
prot-201112--72,0,44,35,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--72-mikael_jansson_78d74b-0-44-35
prot-201112--72,0,44,46,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--72-carina_hagg_cee9b6-0-44-46
prot-201112--72,0,44,55,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--72-mikael_jansson_78d74b-0-44-55
prot-201112--72,0,44,62,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--72-carina_hagg_cee9b6-0-44-62
prot-201112--72,0,71,-1,,metadata,,
prot-201112--72,0,74,-1,,metadata,,
prot-201112--72,0,77,-1,,metadata,,
prot-201112--72,0,80,-1,,metadata,,
prot-201112--72,0,83,-1,,metadata,,
prot-201112--72,0,86,-1,,metadata,,
prot-201112--72,0,89,-1,,metadata,,
prot-201112--72,0,92,-1,,metadata,,
prot-201112--72,0,95,-1,,metadata,,
prot-201112--72,0,99,-1,,metadata,,
prot-201112--72,0,106,-1,,metadata,,
prot-201112--72,0,121,-1,,metadata,,
