protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--75,0,33,220,f0d538d10bda4e34,speech_start,,prot-201112--75-unk-0-33-220
prot-201112--75,0,33,225,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201112--75-tony_wiklander_23625a-0-33-225
prot-201112--75,0,33,229,f0d538d10bda4e34,speech_start,,prot-201112--75-unk-0-33-229
prot-201112--75,0,33,232,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201112--75-tony_wiklander_23625a-0-33-232
prot-201112--75,0,33,235,f0d538d10bda4e34,speech_start,,prot-201112--75-unk-0-33-235
prot-201112--75,0,33,240,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201112--75-johan_forssell_9e2e96-0-33-240
prot-201112--75,0,33,245,f0d538d10bda4e34,speech_start,,prot-201112--75-unk-0-33-245
prot-201112--75,0,33,250,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201112--75-johan_forssell_9e2e96-0-33-250
prot-201112--75,0,33,254,f0d538d10bda4e34,speech_start,,prot-201112--75-unk-0-33-254
prot-201112--75,0,33,259,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201112--75-solveig_zander_28a62c-0-33-259
prot-201112--75,0,33,262,f0d538d10bda4e34,speech_start,,prot-201112--75-unk-0-33-262
prot-201112--75,0,33,265,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201112--75-solveig_zander_28a62c-0-33-265
prot-201112--75,0,33,268,f0d538d10bda4e34,speech_start,,prot-201112--75-unk-0-33-268
prot-201112--75,0,33,273,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--75-jorgen_andersson_b53b44-0-33-273
prot-201112--75,0,33,278,f0d538d10bda4e34,speech_start,,prot-201112--75-unk-0-33-278
prot-201112--75,0,33,282,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--75-jorgen_andersson_b53b44-0-33-282
prot-201112--75,0,33,285,f0d538d10bda4e34,speech_start,,prot-201112--75-unk-0-33-285
prot-201112--75,0,37,-1,,metadata,,
prot-201112--75,0,39,-1,,metadata,,
prot-201112--75,0,42,-1,,metadata,,
prot-201112--75,0,48,-1,,metadata,,
prot-201112--75,0,51,-1,,metadata,,
prot-201112--75,0,54,-1,,metadata,,
prot-201112--75,0,57,-1,,metadata,,
prot-201112--75,0,60,-1,,metadata,,
prot-201112--75,0,63,-1,,metadata,,
prot-201112--75,0,66,-1,,metadata,,
prot-201112--75,0,72,-1,,metadata,,
prot-201112--75,0,75,-1,,metadata,,
prot-201112--75,0,78,-1,,metadata,,
prot-201112--75,0,81,-1,,metadata,,
prot-201112--75,0,96,-1,,metadata,,
