protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--138,0,101,18,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--138-jens_holm_9bd66a-0-101-18
prot-201112--138,0,101,23,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-101-23
prot-201112--138,0,101,31,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--138-asa_romson_f891ec-0-101-31
prot-201112--138,0,101,38,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-101-38
prot-201112--138,0,102,2,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-102-2
prot-201112--138,0,102,8,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--138-hans_ekstrom_6961c5-0-102-8
prot-201112--138,0,102,17,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-102-17
prot-201112--138,0,102,27,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--138-hans_ekstrom_6961c5-0-102-27
prot-201112--138,0,102,31,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-102-31
prot-201112--138,0,103,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--138-nina_larsson_698017-0-103-2
prot-201112--138,0,103,27,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--138-nina_larsson_698017-0-103-27
prot-201112--138,0,103,43,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--138-nina_larsson_698017-0-103-43
prot-201112--138,0,103,59,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--138-nina_larsson_698017-0-103-59
prot-201112--138,0,104,2,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-104-2
prot-201112--138,0,104,12,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--138-mikael_jansson_78d74b-0-104-12
prot-201112--138,0,104,22,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-104-22
prot-201112--138,0,104,30,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--138-mikael_jansson_78d74b-0-104-30
prot-201112--138,0,104,36,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-104-36
prot-201112--138,0,104,46,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--138-mikael_jansson_78d74b-0-104-46
prot-201112--138,0,104,51,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-104-51
prot-201112--138,0,105,2,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-105-2
prot-201112--138,0,106,1,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--138-lars_johansson_de76bc-0-106-1
prot-201112--138,0,106,9,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--138-finn_bengtsson_813f74-0-106-9
prot-201112--138,0,106,17,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--138-mikael_jansson_78d74b-0-106-17
prot-201112--138,0,106,25,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-106-25
prot-201112--138,0,106,33,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--138-lars_johansson_de76bc-0-106-33
prot-201112--138,0,106,40,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--138-finn_bengtsson_813f74-0-106-40
prot-201112--138,0,106,45,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--138-mikael_jansson_78d74b-0-106-45
prot-201112--138,0,106,51,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-106-51
prot-201112--138,0,106,58,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--138-lars_johansson_de76bc-0-106-58
prot-201112--138,0,106,63,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-106-63
prot-201112--138,0,107,2,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-107-2
prot-201112--138,0,107,9,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--138-lars_johansson_de76bc-0-107-9
prot-201112--138,0,107,20,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-107-20
prot-201112--138,0,107,31,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--138-lars_johansson_de76bc-0-107-31
prot-201112--138,0,107,38,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-107-38
prot-201112--138,0,107,49,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--138-lars_johansson_de76bc-0-107-49
prot-201112--138,0,107,55,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-107-55
prot-201112--138,0,108,2,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-108-2
prot-201112--138,0,108,9,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--138-mikael_jansson_78d74b-0-108-9
prot-201112--138,0,108,24,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--138-finn_bengtsson_813f74-0-108-24
prot-201112--138,0,108,34,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-108-34
prot-201112--138,0,108,44,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--138-mikael_jansson_78d74b-0-108-44
prot-201112--138,0,108,53,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--138-finn_bengtsson_813f74-0-108-53
prot-201112--138,0,108,59,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-108-59
prot-201112--138,0,108,67,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--138-mikael_jansson_78d74b-0-108-67
prot-201112--138,0,108,71,f0d538d10bda4e34,speech_start,,prot-201112--138-unk-0-108-71
prot-201112--138,0,109,-1,,metadata,,
prot-201112--138,0,114,-1,,metadata,,
prot-201112--138,0,117,-1,,metadata,,
prot-201112--138,0,120,-1,,metadata,,
prot-201112--138,0,123,-1,,metadata,,
prot-201112--138,0,126,-1,,metadata,,
prot-201112--138,0,129,-1,,metadata,,
prot-201112--138,0,132,-1,,metadata,,
prot-201112--138,0,135,-1,,metadata,,
prot-201112--138,0,138,-1,,metadata,,
prot-201112--138,0,141,-1,,metadata,,
prot-201112--138,0,146,-1,,metadata,,
prot-201112--138,0,149,-1,,metadata,,
prot-201112--138,0,155,-1,,metadata,,
prot-201112--138,0,158,-1,,metadata,,
prot-201112--138,0,161,-1,,metadata,,
prot-201112--138,0,164,-1,,metadata,,
prot-201112--138,0,167,-1,,metadata,,
prot-201112--138,0,170,-1,,metadata,,
prot-201112--138,0,173,-1,,metadata,,
prot-201112--138,0,176,-1,,metadata,,
prot-201112--138,0,179,-1,,metadata,,
prot-201112--138,0,182,-1,,metadata,,
prot-201112--138,0,185,-1,,metadata,,
prot-201112--138,0,201,-1,,metadata,,
