protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--34,0,102,-1,,metadata,,
prot-201112--34,0,105,-1,,metadata,,
prot-201112--34,0,108,-1,,metadata,,
prot-201112--34,0,111,-1,,metadata,,
prot-201112--34,0,116,-1,,metadata,,
prot-201112--34,0,119,-1,,metadata,,
prot-201112--34,0,122,-1,,metadata,,
prot-201112--34,0,125,-1,,metadata,,
prot-201112--34,0,128,-1,,metadata,,
prot-201112--34,0,131,-1,,metadata,,
prot-201112--34,0,134,-1,,metadata,,
prot-201112--34,0,146,-1,,metadata,,
prot-201112--34,0,149,-1,,metadata,,
prot-201112--34,0,152,-1,,metadata,,
prot-201112--34,0,155,-1,,metadata,,
prot-201112--34,0,158,-1,,metadata,,
prot-201112--34,0,161,-1,,metadata,,
prot-201112--34,0,164,-1,,metadata,,
prot-201112--34,0,167,-1,,metadata,,
prot-201112--34,0,170,-1,,metadata,,
prot-201112--34,0,173,-1,,metadata,,
prot-201112--34,0,178,-1,,metadata,,
prot-201112--34,0,181,-1,,metadata,,
prot-201112--34,0,184,-1,,metadata,,
prot-201112--34,0,187,-1,,metadata,,
prot-201112--34,0,190,-1,,metadata,,
prot-201112--34,0,193,-1,,metadata,,
prot-201112--34,0,209,-1,,metadata,,
