protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--97,0,23,21,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-23-21
prot-201112--97,0,23,25,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-23-25
prot-201112--97,0,23,31,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-23-31
prot-201112--97,0,24,0,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-24-0
prot-201112--97,0,24,4,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-24-4
prot-201112--97,0,24,7,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-24-7
prot-201112--97,0,24,13,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-24-13
prot-201112--97,0,24,21,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-24-21
prot-201112--97,0,24,25,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-24-25
prot-201112--97,0,24,29,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--97-carl_b_hamilton_f30000-0-24-29
prot-201112--97,0,24,47,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--97-fredrik_olovsson_b99dc6-0-24-47
prot-201112--97,0,24,51,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--97-carl_b_hamilton_f30000-0-24-51
prot-201112--97,0,24,56,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-24-56
prot-201112--97,0,24,64,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--97-carl_b_hamilton_f30000-0-24-64
prot-201112--97,0,24,69,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-24-69
prot-201112--97,0,24,72,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--97-carl_b_hamilton_f30000-0-24-72
prot-201112--97,0,24,76,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-24-76
prot-201112--97,0,24,83,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--97-carl_b_hamilton_f30000-0-24-83
prot-201112--97,0,24,89,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-24-89
prot-201112--97,0,24,94,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--97-carl_b_hamilton_f30000-0-24-94
prot-201112--97,0,24,98,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-24-98
prot-201112--97,0,24,109,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--97-fredrik_olovsson_b99dc6-0-24-109
prot-201112--97,0,24,113,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-24-113
prot-201112--97,0,24,116,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--97-fredrik_olovsson_b99dc6-0-24-116
prot-201112--97,0,24,120,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-24-120
prot-201112--97,0,24,124,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-24-124
prot-201112--97,0,24,132,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-24-132
prot-201112--97,0,24,137,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-24-137
prot-201112--97,0,24,141,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-24-141
prot-201112--97,0,24,146,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-24-146
prot-201112--97,0,24,151,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-24-151
prot-201112--97,0,24,155,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-24-155
prot-201112--97,0,24,159,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-24-159
prot-201112--97,0,24,161,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-24-161
prot-201112--97,0,24,168,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-24-168
prot-201112--97,0,24,171,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-24-171
prot-201112--97,0,24,176,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201112--97-emil_kallstrom_82c898-0-24-176
prot-201112--97,0,24,180,f0d538d10bda4e34,speech_start,,prot-201112--97-unk-0-24-180
prot-201112--97,0,25,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-25-0
prot-201112--97,0,25,4,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-25-4
prot-201112--97,0,25,7,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-25-7
prot-201112--97,0,25,10,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-25-10
prot-201112--97,0,25,15,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-25-15
prot-201112--97,0,26,1,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-26-1
prot-201112--97,0,27,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-27-0
prot-201112--97,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-28-0
prot-201112--97,0,29,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-29-0
prot-201112--97,0,30,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--97-carl_b_hamilton_f30000-0-30-0
prot-201112--97,0,30,6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-30-6
prot-201112--97,0,31,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--97-carl_b_hamilton_f30000-0-31-0
prot-201112--97,0,31,5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-31-5
prot-201112--97,0,32,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-32-0
prot-201112--97,0,32,9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-32-9
prot-201112--97,0,33,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-33-0
prot-201112--97,0,33,5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-33-5
prot-201112--97,0,34,0,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-34-0
prot-201112--97,0,35,1,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--97-fredrik_olovsson_b99dc6-0-35-1
prot-201112--97,0,35,5,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-35-5
prot-201112--97,0,35,11,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--97-fredrik_olovsson_b99dc6-0-35-11
prot-201112--97,0,35,15,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-35-15
prot-201112--97,0,35,20,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-35-20
prot-201112--97,0,35,29,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-35-29
prot-201112--97,0,35,36,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-35-36
prot-201112--97,0,35,41,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-35-41
prot-201112--97,0,35,47,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-47
prot-201112--97,0,35,53,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-35-53
prot-201112--97,0,35,60,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-60
prot-201112--97,0,35,64,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-35-64
prot-201112--97,0,35,68,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-35-68
prot-201112--97,0,35,73,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-35-73
prot-201112--97,0,35,79,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-35-79
prot-201112--97,0,35,84,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--97-anders_sellstrom_d0c3af-0-35-84
prot-201112--97,0,35,88,f0d538d10bda4e34,speech_start,,prot-201112--97-unk-0-35-88
prot-201112--97,0,35,106,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--97-fredrik_olovsson_b99dc6-0-35-106
prot-201112--97,0,35,112,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-112
prot-201112--97,0,35,120,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201112--97-fredrik_olovsson_b99dc6-0-35-120
prot-201112--97,0,35,124,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-124
prot-201112--97,0,35,129,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-35-129
prot-201112--97,0,35,136,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-136
prot-201112--97,0,35,141,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--97-per_bolund_61c5be-0-35-141
prot-201112--97,0,35,144,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-144
prot-201112--97,0,35,147,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-147
prot-201112--97,0,35,152,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-152
prot-201112--97,0,35,160,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-160
prot-201112--97,0,35,163,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-163
prot-201112--97,0,35,168,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-35-168
prot-201112--97,0,35,175,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-175
prot-201112--97,0,35,181,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--97-ulla_andersson_2905f7-0-35-181
prot-201112--97,0,35,185,d84fc8cb7cb8f0d1,speech_start,,prot-201112--97-unk-0-35-185
prot-201112--97,0,42,-1,,metadata,,
prot-201112--97,0,90,-1,,metadata,,
prot-201112--97,0,93,-1,,metadata,,
prot-201112--97,0,96,-1,,metadata,,
prot-201112--97,0,101,-1,,metadata,,
prot-201112--97,0,113,-1,,metadata,,
prot-201112--97,0,116,-1,,metadata,,
prot-201112--97,0,119,-1,,metadata,,
prot-201112--97,0,125,-1,,metadata,,
prot-201112--97,0,140,-1,,metadata,,
