protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--116,0,68,9,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201112--116-morgan_johansson_2143dc-0-68-9
prot-201112--116,0,68,14,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201112--116-johan_linander_6c27ef-0-68-14
prot-201112--116,0,68,21,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--116-kent_ekeroth_fa6033-0-68-21
prot-201112--116,0,68,28,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201112--116-morgan_johansson_2143dc-0-68-28
prot-201112--116,0,68,32,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--116-kent_ekeroth_fa6033-0-68-32
prot-201112--116,0,68,38,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201112--116-morgan_johansson_2143dc-0-68-38
prot-201112--116,0,68,43,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--116-kent_ekeroth_fa6033-0-68-43
prot-201112--116,0,71,-1,,metadata,,
prot-201112--116,0,73,0,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,prot-201112--116-carl-oskar_bohlin_a1b348-0-73-0
prot-201112--116,0,76,-1,,metadata,,
prot-201112--116,0,77,-1,,metadata,,
prot-201112--116,0,79,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--116-per_bill_00555d-0-79-0
prot-201112--116,0,79,12,f0d538d10bda4e34,speech_start,,prot-201112--116-unk-0-79-12
prot-201112--116,0,79,19,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--116-peter_johnsson_0e66d2-0-79-19
prot-201112--116,0,79,27,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--116-jonas_akerlund_38a542-0-79-27
prot-201112--116,0,79,35,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201112--116-tuve_skanberg_9d0e2f-0-79-35
prot-201112--116,0,79,44,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--116-peter_eriksson_5d85a2-0-79-44
prot-201112--116,0,82,-1,,metadata,,
prot-201112--116,0,84,0,f0d538d10bda4e34,speech_start,,prot-201112--116-unk-0-84-0
prot-201112--116,0,87,-1,,metadata,,
prot-201112--116,0,89,0,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201112--116-mia_sydow_molleby_80af82-0-89-0
prot-201112--116,0,89,11,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,prot-201112--116-ann-britt_asebol_cbef76-0-89-11
prot-201112--116,0,92,12,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--116-peter_johnsson_0e66d2-0-92-12
prot-201112--116,0,92,28,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201112--116-mia_sydow_molleby_80af82-0-92-28
prot-201112--116,0,92,31,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--116-peter_johnsson_0e66d2-0-92-31
prot-201112--116,0,92,34,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201112--116-mia_sydow_molleby_80af82-0-92-34
prot-201112--116,0,92,36,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--116-peter_johnsson_0e66d2-0-92-36
prot-201112--116,0,92,38,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--116-jonas_akerlund_38a542-0-92-38
prot-201112--116,0,92,44,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201112--116-tuve_skanberg_9d0e2f-0-92-44
prot-201112--116,0,92,51,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--116-roger_haddad_f79cd9-0-92-51
prot-201112--116,0,92,63,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--116-hans_ekstrom_6961c5-0-92-63
prot-201112--116,0,92,79,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201112--116-roger_haddad_f79cd9-0-92-79
prot-201112--116,0,92,85,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,prot-201112--116-hans_ekstrom_6961c5-0-92-85
prot-201112--116,0,92,89,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201112--116-roger_haddad_f79cd9-0-92-89
prot-201112--116,0,92,95,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,prot-201112--116-hans_ekstrom_6961c5-0-92-95
prot-201112--116,0,92,99,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--116-peter_eriksson_5d85a2-0-92-99
prot-201112--116,0,94,-1,,metadata,,
prot-201112--116,0,95,-1,,metadata,,
prot-201112--116,0,97,0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201112--116-urban_ahlin_3d7d45-0-97-0
prot-201112--116,0,98,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--116-bodil_ceballos_02855b-0-98-0
prot-201112--116,0,99,1,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201112--116-bjorn_soder_0c1a4c-0-99-1
prot-201112--116,0,100,-1,,metadata,,
prot-201112--116,0,102,-1,,metadata,,
prot-201112--116,0,104,-1,,metadata,,
prot-201112--116,0,119,-1,,metadata,,
prot-201112--116,0,132,-1,,metadata,,
prot-201112--116,0,145,-1,,metadata,,
prot-201112--116,0,161,-1,,metadata,,
prot-201112--116,0,174,-1,,metadata,,
prot-201112--116,0,179,-1,,metadata,,
prot-201112--116,0,192,-1,,metadata,,
prot-201112--116,0,196,-1,,metadata,,
prot-201112--116,0,211,-1,,metadata,,
prot-201112--116,0,227,-1,,metadata,,
prot-201112--116,0,242,-1,,metadata,,
prot-201112--116,0,255,-1,,metadata,,
prot-201112--116,0,270,-1,,metadata,,
prot-201112--116,0,285,-1,,metadata,,
prot-201112--116,0,298,-1,,metadata,,
prot-201112--116,0,313,-1,,metadata,,
prot-201112--116,0,328,-1,,metadata,,
prot-201112--116,0,343,-1,,metadata,,
prot-201112--116,0,364,-1,,metadata,,
prot-201112--116,0,386,-1,,metadata,,
prot-201112--116,0,399,-1,,metadata,,
prot-201112--116,0,414,-1,,metadata,,
prot-201112--116,0,418,-1,,metadata,,
prot-201112--116,0,431,-1,,metadata,,
prot-201112--116,0,444,-1,,metadata,,
prot-201112--116,0,458,-1,,metadata,,
prot-201112--116,0,471,-1,,metadata,,
prot-201112--116,0,476,-1,,metadata,,
prot-201112--116,0,489,-1,,metadata,,
prot-201112--116,0,518,-1,,metadata,,
prot-201112--116,0,534,-1,,metadata,,
prot-201112--116,0,556,-1,,metadata,,
prot-201112--116,0,569,-1,,metadata,,
prot-201112--116,0,584,-1,,metadata,,
prot-201112--116,0,599,-1,,metadata,,
prot-201112--116,0,612,-1,,metadata,,
prot-201112--116,0,625,-1,,metadata,,
prot-201112--116,0,639,-1,,metadata,,
prot-201112--116,0,652,-1,,metadata,,
prot-201112--116,0,656,-1,,metadata,,
prot-201112--116,0,669,-1,,metadata,,
prot-201112--116,0,683,-1,,metadata,,
prot-201112--116,0,690,-1,,metadata,,
prot-201112--116,0,704,-1,,metadata,,
prot-201112--116,0,708,-1,,metadata,,
prot-201112--116,0,723,-1,,metadata,,
prot-201112--116,0,727,-1,,metadata,,
prot-201112--116,0,740,-1,,metadata,,
prot-201112--116,0,753,-1,,metadata,,
prot-201112--116,0,766,-1,,metadata,,
prot-201112--116,0,769,3,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201112--116-urban_ahlin_3d7d45-0-769-3
prot-201112--116,0,769,10,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201112--116-bjorn_soder_0c1a4c-0-769-10
prot-201112--116,0,769,14,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201112--116-urban_ahlin_3d7d45-0-769-14
prot-201112--116,0,769,19,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201112--116-bjorn_soder_0c1a4c-0-769-19
prot-201112--116,0,769,23,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-769-23
prot-201112--116,0,769,51,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--116-bodil_ceballos_02855b-0-769-51
prot-201112--116,0,769,57,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-769-57
prot-201112--116,0,769,62,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--116-bodil_ceballos_02855b-0-769-62
prot-201112--116,0,769,66,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-769-66
prot-201112--116,0,769,71,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201112--116-urban_ahlin_3d7d45-0-769-71
prot-201112--116,0,769,76,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-769-76
prot-201112--116,0,769,81,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201112--116-urban_ahlin_3d7d45-0-769-81
prot-201112--116,0,769,89,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-769-89
prot-201112--116,0,769,100,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--116-ulrik_nilsson_f7792c-0-769-100
prot-201112--116,0,770,0,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-770-0
prot-201112--116,0,770,6,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--116-ulrik_nilsson_f7792c-0-770-6
prot-201112--116,0,770,11,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-770-11
prot-201112--116,0,770,15,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--116-ulrik_nilsson_f7792c-0-770-15
prot-201112--116,0,770,20,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--116-bodil_ceballos_02855b-0-770-20
prot-201112--116,0,770,24,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--116-ulrik_nilsson_f7792c-0-770-24
prot-201112--116,0,770,27,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--116-bodil_ceballos_02855b-0-770-27
prot-201112--116,0,770,31,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--116-ulrik_nilsson_f7792c-0-770-31
prot-201112--116,0,770,37,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201112--116-christer_winback_84903d-0-770-37
prot-201112--116,0,770,61,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201112--116-urban_ahlin_3d7d45-0-770-61
prot-201112--116,0,770,67,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201112--116-christer_winback_84903d-0-770-67
prot-201112--116,0,770,74,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201112--116-urban_ahlin_3d7d45-0-770-74
prot-201112--116,0,770,78,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201112--116-christer_winback_84903d-0-770-78
prot-201112--116,0,770,82,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-770-82
prot-201112--116,0,770,88,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201112--116-christer_winback_84903d-0-770-88
prot-201112--116,0,770,92,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-770-92
prot-201112--116,0,770,98,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201112--116-christer_winback_84903d-0-770-98
prot-201112--116,0,770,103,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201112--116-kerstin_lundgren_c334e3-0-770-103
prot-201112--116,0,770,126,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-770-126
prot-201112--116,0,770,132,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--116-kerstin_lundgren_c334e3-0-770-132
prot-201112--116,0,770,136,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-770-136
prot-201112--116,0,770,143,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--116-kerstin_lundgren_c334e3-0-770-143
prot-201112--116,0,770,146,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--116-desiree_pethrus_ac927d-0-770-146
prot-201112--116,0,770,186,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201112--116-urban_ahlin_3d7d45-0-770-186
prot-201112--116,0,770,194,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201112--116-desiree_pethrus_ac927d-0-770-194
prot-201112--116,0,770,200,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201112--116-urban_ahlin_3d7d45-0-770-200
prot-201112--116,0,770,205,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201112--116-desiree_pethrus_ac927d-0-770-205
prot-201112--116,0,770,209,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-770-209
prot-201112--116,0,770,214,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201112--116-desiree_pethrus_ac927d-0-770-214
prot-201112--116,0,770,220,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--116-hans_linde_857e1f-0-770-220
prot-201112--116,0,770,225,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201112--116-desiree_pethrus_ac927d-0-770-225
prot-201112--116,0,770,229,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--116-bodil_ceballos_02855b-0-770-229
prot-201112--116,0,770,234,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201112--116-desiree_pethrus_ac927d-0-770-234
prot-201112--116,0,770,239,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--116-bodil_ceballos_02855b-0-770-239
prot-201112--116,0,770,244,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201112--116-desiree_pethrus_ac927d-0-770-244
prot-201112--116,0,770,250,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201112--116-peter_radberg_0b0188-0-770-250
prot-201112--116,0,770,262,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201112--116-ulrik_nilsson_f7792c-0-770-262
prot-201112--116,0,770,266,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201112--116-peter_radberg_0b0188-0-770-266
