protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--119,0,88,23,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-88-23
prot-201112--119,0,88,36,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--119-hans_linde_857e1f-0-88-36
prot-201112--119,0,88,46,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-88-46
prot-201112--119,0,88,55,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--119-hans_linde_857e1f-0-88-55
prot-201112--119,0,88,61,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-88-61
prot-201112--119,0,89,2,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-89-2
prot-201112--119,0,89,9,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--119-hans_linde_857e1f-0-89-9
prot-201112--119,0,89,21,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-89-21
prot-201112--119,0,89,28,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--119-hans_linde_857e1f-0-89-28
prot-201112--119,0,89,35,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-89-35
prot-201112--119,0,89,42,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--119-hans_linde_857e1f-0-89-42
prot-201112--119,0,89,51,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-89-51
prot-201112--119,0,90,2,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-90-2
prot-201112--119,0,90,9,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201112--119-gunnar_sandberg_d88799-0-90-9
prot-201112--119,0,90,20,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-90-20
prot-201112--119,0,90,25,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201112--119-gunnar_sandberg_d88799-0-90-25
prot-201112--119,0,90,32,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--119-isak_from_c7c532-0-90-32
prot-201112--119,0,90,39,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-90-39
prot-201112--119,0,90,43,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201112--119-gunnar_sandberg_d88799-0-90-43
prot-201112--119,0,90,46,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--119-isak_from_c7c532-0-90-46
prot-201112--119,0,90,50,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-90-50
prot-201112--119,0,91,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--119-carina_hagg_cee9b6-0-91-2
prot-201112--119,0,91,8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--119-carina_adolfsson_elgestam_02d747-0-91-8
prot-201112--119,0,91,15,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--119-finn_bengtsson_813f74-0-91-15
prot-201112--119,0,91,28,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--119-carina_hagg_cee9b6-0-91-28
prot-201112--119,0,91,37,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--119-carina_adolfsson_elgestam_02d747-0-91-37
prot-201112--119,0,91,46,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--119-finn_bengtsson_813f74-0-91-46
prot-201112--119,0,91,52,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--119-carina_hagg_cee9b6-0-91-52
prot-201112--119,0,91,60,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--119-carina_adolfsson_elgestam_02d747-0-91-60
prot-201112--119,0,91,66,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--119-carina_hagg_cee9b6-0-91-66
prot-201112--119,0,92,2,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-92-2
prot-201112--119,0,92,7,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--119-ulla_andersson_2905f7-0-92-7
prot-201112--119,0,92,17,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--119-hillevi_larsson_81d8b4-0-92-17
prot-201112--119,0,92,24,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--119-carl_b_hamilton_f30000-0-92-24
prot-201112--119,0,92,31,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-92-31
prot-201112--119,0,92,43,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--119-ulla_andersson_2905f7-0-92-43
prot-201112--119,0,92,58,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--119-hillevi_larsson_81d8b4-0-92-58
prot-201112--119,0,92,65,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--119-carl_b_hamilton_f30000-0-92-65
prot-201112--119,0,92,70,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-92-70
prot-201112--119,0,92,78,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201112--119-ulla_andersson_2905f7-0-92-78
prot-201112--119,0,92,85,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-92-85
prot-201112--119,0,93,2,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-93-2
prot-201112--119,0,93,18,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--119-katarina_kohler_c6b83a-0-93-18
prot-201112--119,0,93,29,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-93-29
prot-201112--119,0,93,36,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--119-katarina_kohler_c6b83a-0-93-36
prot-201112--119,0,93,42,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-93-42
prot-201112--119,0,93,50,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--119-katarina_kohler_c6b83a-0-93-50
prot-201112--119,0,93,55,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-93-55
prot-201112--119,0,96,2,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-96-2
prot-201112--119,0,96,8,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201112--119-lise_nordin_7af586-0-96-8
prot-201112--119,0,96,19,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-96-19
prot-201112--119,0,96,24,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201112--119-helena_lindahl_7452bc-0-96-24
prot-201112--119,0,96,29,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-96-29
prot-201112--119,0,96,38,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201112--119-lise_nordin_7af586-0-96-38
prot-201112--119,0,96,49,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-96-49
prot-201112--119,0,96,54,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--119-carl_b_hamilton_f30000-0-96-54
prot-201112--119,0,96,60,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-96-60
prot-201112--119,0,97,1,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201112--119-lise_nordin_7af586-0-97-1
prot-201112--119,0,97,11,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-97-11
prot-201112--119,0,98,2,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-98-2
prot-201112--119,0,98,9,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--119-per_bolund_61c5be-0-98-9
prot-201112--119,0,98,28,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-98-28
prot-201112--119,0,98,38,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--119-per_bolund_61c5be-0-98-38
prot-201112--119,0,98,47,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-98-47
prot-201112--119,0,98,55,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--119-per_bolund_61c5be-0-98-55
prot-201112--119,0,98,63,f0d538d10bda4e34,speech_start,,prot-201112--119-unk-0-98-63
prot-201112--119,0,99,-1,,metadata,,
prot-201112--119,0,121,-1,,metadata,,
prot-201112--119,0,123,-1,,metadata,,
prot-201112--119,0,126,-1,,metadata,,
prot-201112--119,0,129,-1,,metadata,,
prot-201112--119,0,132,-1,,metadata,,
prot-201112--119,0,137,-1,,metadata,,
prot-201112--119,0,140,-1,,metadata,,
prot-201112--119,0,143,-1,,metadata,,
prot-201112--119,0,146,-1,,metadata,,
prot-201112--119,0,149,-1,,metadata,,
prot-201112--119,0,152,-1,,metadata,,
prot-201112--119,0,157,-1,,metadata,,
prot-201112--119,0,160,-1,,metadata,,
prot-201112--119,0,163,-1,,metadata,,
prot-201112--119,0,166,-1,,metadata,,
prot-201112--119,0,169,-1,,metadata,,
prot-201112--119,0,184,-1,,metadata,,
