protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--110,0,45,99,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--110-bodil_ceballos_02855b-0-45-99
prot-201112--110,0,45,105,f0d538d10bda4e34,speech_start,,prot-201112--110-unk-0-45-105
prot-201112--110,0,46,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--110-nina_larsson_698017-0-46-2
prot-201112--110,0,46,19,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201112--110-amineh_kakabaveh_bf37d1-0-46-19
prot-201112--110,0,46,30,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--110-jens_holm_9bd66a-0-46-30
prot-201112--110,0,46,41,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--110-nina_larsson_698017-0-46-41
prot-201112--110,0,46,50,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201112--110-amineh_kakabaveh_bf37d1-0-46-50
prot-201112--110,0,46,58,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--110-jens_holm_9bd66a-0-46-58
prot-201112--110,0,46,64,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--110-nina_larsson_698017-0-46-64
prot-201112--110,0,46,75,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201112--110-amineh_kakabaveh_bf37d1-0-46-75
prot-201112--110,0,46,82,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--110-nina_larsson_698017-0-46-82
prot-201112--110,0,49,2,f0d538d10bda4e34,speech_start,,prot-201112--110-unk-0-49-2
prot-201112--110,0,49,9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--110-monica_green_e58cbb-0-49-9
prot-201112--110,0,49,18,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201112--110-cecilia_widegren_1c7149-0-49-18
prot-201112--110,0,49,29,f0d538d10bda4e34,speech_start,,prot-201112--110-unk-0-49-29
prot-201112--110,0,49,33,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--110-monica_green_e58cbb-0-49-33
prot-201112--110,0,49,39,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201112--110-cecilia_widegren_1c7149-0-49-39
prot-201112--110,0,49,45,f0d538d10bda4e34,speech_start,,prot-201112--110-unk-0-49-45
prot-201112--110,0,49,50,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--110-monica_green_e58cbb-0-49-50
prot-201112--110,0,49,55,f0d538d10bda4e34,speech_start,,prot-201112--110-unk-0-49-55
prot-201112--110,0,50,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--110-carina_hagg_cee9b6-0-50-2
prot-201112--110,0,50,11,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--110-carina_adolfsson_elgestam_02d747-0-50-11
prot-201112--110,0,50,18,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--110-finn_bengtsson_813f74-0-50-18
prot-201112--110,0,50,28,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--110-carina_hagg_cee9b6-0-50-28
prot-201112--110,0,50,36,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--110-carina_adolfsson_elgestam_02d747-0-50-36
prot-201112--110,0,50,48,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--110-finn_bengtsson_813f74-0-50-48
prot-201112--110,0,50,57,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--110-carina_hagg_cee9b6-0-50-57
prot-201112--110,0,50,66,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201112--110-carina_adolfsson_elgestam_02d747-0-50-66
prot-201112--110,0,50,72,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--110-carina_hagg_cee9b6-0-50-72
prot-201112--110,0,51,2,f0d538d10bda4e34,speech_start,,prot-201112--110-unk-0-51-2
prot-201112--110,0,51,6,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201112--110-peter_jeppsson_5900ec-0-51-6
prot-201112--110,0,51,22,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201112--110-annicka_engblom_f16c02-0-51-22
prot-201112--110,0,51,29,f0d538d10bda4e34,speech_start,,prot-201112--110-unk-0-51-29
prot-201112--110,0,51,33,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201112--110-peter_jeppsson_5900ec-0-51-33
prot-201112--110,0,51,50,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201112--110-annicka_engblom_f16c02-0-51-50
prot-201112--110,0,51,55,f0d538d10bda4e34,speech_start,,prot-201112--110-unk-0-51-55
prot-201112--110,0,51,61,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201112--110-peter_jeppsson_5900ec-0-51-61
prot-201112--110,0,51,66,f0d538d10bda4e34,speech_start,,prot-201112--110-unk-0-51-66
prot-201112--110,0,52,-1,,metadata,,
prot-201112--110,0,78,-1,,metadata,,
prot-201112--110,0,80,-1,,metadata,,
prot-201112--110,0,83,-1,,metadata,,
prot-201112--110,0,86,-1,,metadata,,
prot-201112--110,0,89,-1,,metadata,,
prot-201112--110,0,92,-1,,metadata,,
prot-201112--110,0,98,-1,,metadata,,
prot-201112--110,0,103,-1,,metadata,,
prot-201112--110,0,106,-1,,metadata,,
prot-201112--110,0,112,-1,,metadata,,
prot-201112--110,0,115,-1,,metadata,,
prot-201112--110,0,118,-1,,metadata,,
prot-201112--110,0,121,-1,,metadata,,
prot-201112--110,0,129,-1,,metadata,,
prot-201112--110,0,132,-1,,metadata,,
prot-201112--110,0,135,-1,,metadata,,
prot-201112--110,0,138,-1,,metadata,,
prot-201112--110,0,141,-1,,metadata,,
prot-201112--110,0,155,-1,,metadata,,
