protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--22,33,0,-1,,metadata,,
prot-1961--ak--22,33,1,-1,,metadata,,
prot-1961--ak--22,33,14,-1,,metadata,,
prot-1961--ak--22,34,0,-1,,metadata,,
prot-1961--ak--22,34,1,-1,,metadata,,
prot-1961--ak--22,35,0,-1,,metadata,,
prot-1961--ak--22,35,1,-1,,metadata,,
prot-1961--ak--22,36,0,-1,,metadata,,
prot-1961--ak--22,36,1,-1,,metadata,,
prot-1961--ak--22,36,4,-1,,metadata,,
prot-1961--ak--22,37,0,-1,,metadata,,
prot-1961--ak--22,37,1,-1,,metadata,,
prot-1961--ak--22,37,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1961--ak--22-olaus_nyberg_4b3bde--1
prot-1961--ak--22,37,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1961--ak--22-olaus_nyberg_4b3bde--2
prot-1961--ak--22,38,0,-1,,metadata,,
prot-1961--ak--22,38,1,-1,,metadata,,
prot-1961--ak--22,38,7,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1961--ak--22-eric_svenning_aa06ae--1
prot-1961--ak--22,38,7,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1961--ak--22-eric_svenning_aa06ae--2
prot-1961--ak--22,39,0,-1,,metadata,,
prot-1961--ak--22,39,1,-1,,metadata,,
prot-1961--ak--22,40,0,-1,,metadata,,
prot-1961--ak--22,40,1,-1,,metadata,,
prot-1961--ak--22,40,5,-1,,metadata,,
prot-1961--ak--22,41,0,-1,,metadata,,
prot-1961--ak--22,41,1,-1,,metadata,,
prot-1961--ak--22,41,6,-1,,metadata,,
prot-1961--ak--22,42,0,-1,,metadata,,
prot-1961--ak--22,42,1,-1,,metadata,,
prot-1961--ak--22,42,3,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c9b420,prot-1961--ak--22-sven_hammarberg_c9b420--1
prot-1961--ak--22,42,3,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c9b420,prot-1961--ak--22-sven_hammarberg_c9b420--2
prot-1961--ak--22,43,0,-1,,metadata,,
prot-1961--ak--22,43,1,-1,,metadata,,
prot-1961--ak--22,44,0,-1,,metadata,,
prot-1961--ak--22,44,1,-1,,metadata,,
prot-1961--ak--22,45,0,-1,,metadata,,
prot-1961--ak--22,45,1,-1,,metadata,,
prot-1961--ak--22,45,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--22-gosta_bohman_13c961--3
prot-1961--ak--22,45,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--22-gosta_bohman_13c961--4
prot-1961--ak--22,46,0,-1,,metadata,,
prot-1961--ak--22,46,1,-1,,metadata,,
prot-1961--ak--22,47,0,-1,,metadata,,
prot-1961--ak--22,47,1,-1,,metadata,,
prot-1961--ak--22,48,0,-1,,metadata,,
prot-1961--ak--22,48,1,-1,,metadata,,
prot-1961--ak--22,48,8,-1,,metadata,,
prot-1961--ak--22,49,0,-1,,metadata,,
prot-1961--ak--22,49,1,-1,,metadata,,
prot-1961--ak--22,50,0,-1,,metadata,,
prot-1961--ak--22,50,1,-1,,metadata,,
prot-1961--ak--22,50,4,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1961--ak--22-james_dickson_e3663d--1
prot-1961--ak--22,50,4,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1961--ak--22-james_dickson_e3663d--2
prot-1961--ak--22,50,12,-1,,metadata,,
prot-1961--ak--22,51,0,-1,,metadata,,
prot-1961--ak--22,51,1,-1,,metadata,,
prot-1961--ak--22,51,7,-1,,metadata,,
prot-1961--ak--22,52,0,-1,,metadata,,
prot-1961--ak--22,52,1,-1,,metadata,,
prot-1961--ak--22,52,5,-1,,metadata,,
prot-1961--ak--22,52,14,-1,,metadata,,
prot-1961--ak--22,52,16,-1,,metadata,,
prot-1961--ak--22,52,18,-1,,metadata,,
prot-1961--ak--22,53,0,-1,,metadata,,
prot-1961--ak--22,53,1,-1,,metadata,,
prot-1961--ak--22,53,3,-1,,metadata,,
prot-1961--ak--22,53,7,-1,,metadata,,
prot-1961--ak--22,54,0,-1,,metadata,,
prot-1961--ak--22,54,1,-1,,metadata,,
prot-1961--ak--22,54,3,-1,,metadata,,
prot-1961--ak--22,55,0,-1,,metadata,,
prot-1961--ak--22,55,1,-1,,metadata,,
prot-1961--ak--22,55,3,-1,,metadata,,
prot-1961--ak--22,55,4,-1,,metadata,,
prot-1961--ak--22,56,0,-1,,metadata,,
prot-1961--ak--22,56,1,-1,,metadata,,
prot-1961--ak--22,56,3,-1,,metadata,,
prot-1961--ak--22,57,0,-1,,metadata,,
prot-1961--ak--22,57,1,-1,,metadata,,
prot-1961--ak--22,57,3,-1,,metadata,,
prot-1961--ak--22,58,0,-1,,metadata,,
prot-1961--ak--22,58,1,-1,,metadata,,
prot-1961--ak--22,58,3,-1,,metadata,,
prot-1961--ak--22,59,0,-1,,metadata,,
prot-1961--ak--22,59,1,-1,,metadata,,
prot-1961--ak--22,59,3,-1,,metadata,,
prot-1961--ak--22,60,0,-1,,metadata,,
prot-1961--ak--22,60,1,-1,,metadata,,
prot-1961--ak--22,60,3,-1,,metadata,,
prot-1961--ak--22,61,0,-1,,metadata,,
prot-1961--ak--22,61,1,-1,,metadata,,
prot-1961--ak--22,61,3,-1,,metadata,,
prot-1961--ak--22,62,0,-1,,metadata,,
prot-1961--ak--22,62,1,-1,,metadata,,
prot-1961--ak--22,62,3,-1,,metadata,,
prot-1961--ak--22,62,6,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1961--ak--22-erik_greback_fe08af--1
prot-1961--ak--22,62,6,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1961--ak--22-erik_greback_fe08af--2
prot-1961--ak--22,63,0,-1,,metadata,,
prot-1961--ak--22,63,1,-1,,metadata,,
prot-1961--ak--22,63,3,-1,,metadata,,
prot-1961--ak--22,64,0,-1,,metadata,,
prot-1961--ak--22,64,1,-1,,metadata,,
prot-1961--ak--22,64,3,-1,,metadata,,
prot-1961--ak--22,64,7,-1,,metadata,,
prot-1961--ak--22,65,0,-1,,metadata,,
prot-1961--ak--22,65,1,-1,,metadata,,
prot-1961--ak--22,65,3,-1,,metadata,,
prot-1961--ak--22,66,0,-1,,metadata,,
prot-1961--ak--22,66,1,-1,,metadata,,
prot-1961--ak--22,66,3,-1,,metadata,,
prot-1961--ak--22,66,6,-1,,metadata,,
prot-1961--ak--22,67,0,-1,,metadata,,
prot-1961--ak--22,67,1,-1,,metadata,,
prot-1961--ak--22,67,3,-1,,metadata,,
prot-1961--ak--22,68,0,-1,,metadata,,
prot-1961--ak--22,68,1,-1,,metadata,,
prot-1961--ak--22,68,3,-1,,metadata,,
prot-1961--ak--22,69,0,-1,,metadata,,
prot-1961--ak--22,69,1,-1,,metadata,,
prot-1961--ak--22,69,3,-1,,metadata,,
prot-1961--ak--22,70,0,-1,,metadata,,
prot-1961--ak--22,70,1,-1,,metadata,,
prot-1961--ak--22,70,3,-1,,metadata,,
prot-1961--ak--22,71,0,-1,,metadata,,
prot-1961--ak--22,71,1,-1,,metadata,,
prot-1961--ak--22,71,3,-1,,metadata,,
prot-1961--ak--22,72,0,-1,,metadata,,
prot-1961--ak--22,72,1,-1,,metadata,,
prot-1961--ak--22,72,3,-1,,metadata,,
prot-1961--ak--22,73,0,-1,,metadata,,
prot-1961--ak--22,73,1,-1,,metadata,,
prot-1961--ak--22,73,3,-1,,metadata,,
prot-1961--ak--22,74,0,-1,,metadata,,
prot-1961--ak--22,74,1,-1,,metadata,,
prot-1961--ak--22,74,3,-1,,metadata,,
prot-1961--ak--22,75,0,-1,,metadata,,
prot-1961--ak--22,75,1,-1,,metadata,,
prot-1961--ak--22,75,3,-1,,metadata,,
prot-1961--ak--22,76,0,-1,,metadata,,
prot-1961--ak--22,76,1,-1,,metadata,,
prot-1961--ak--22,76,3,-1,,metadata,,
prot-1961--ak--22,76,5,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1961--ak--22-erik_greback_fe08af--3
prot-1961--ak--22,76,5,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1961--ak--22-erik_greback_fe08af--4
prot-1961--ak--22,76,8,-1,,metadata,,
prot-1961--ak--22,76,9,-1,,metadata,,
prot-1961--ak--22,76,12,-1,,metadata,,
prot-1961--ak--22,76,13,-1,,metadata,,
prot-1961--ak--22,77,0,-1,,metadata,,
prot-1961--ak--22,77,1,-1,,metadata,,
prot-1961--ak--22,77,3,-1,,metadata,,
prot-1961--ak--22,77,7,-1,,metadata,,
prot-1961--ak--22,77,8,-1,,metadata,,
prot-1961--ak--22,77,15,-1,,metadata,,
prot-1961--ak--22,77,22,-1,,metadata,,
prot-1961--ak--22,78,0,-1,,metadata,,
prot-1961--ak--22,78,1,-1,,metadata,,
prot-1961--ak--22,78,7,-1,,metadata,,
prot-1961--ak--22,78,8,-1,,metadata,,
prot-1961--ak--22,78,10,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--22-helge_lindstrom_a1dce9--1
prot-1961--ak--22,78,10,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--22-helge_lindstrom_a1dce9--2
prot-1961--ak--22,79,0,-1,,metadata,,
prot-1961--ak--22,79,1,-1,,metadata,,
prot-1961--ak--22,79,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--22-helge_lindstrom_a1dce9--3
prot-1961--ak--22,79,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--22-helge_lindstrom_a1dce9--4
prot-1961--ak--22,79,8,-1,,metadata,,
prot-1961--ak--22,79,11,-1,,metadata,,
prot-1961--ak--22,79,12,-1,,metadata,,
prot-1961--ak--22,80,0,-1,,metadata,,
prot-1961--ak--22,80,1,-1,,metadata,,
prot-1961--ak--22,80,2,-1,,metadata,,
prot-1961--ak--22,80,4,-1,,metadata,,
prot-1961--ak--22,80,11,-1,,metadata,,
prot-1961--ak--22,81,0,-1,,metadata,,
prot-1961--ak--22,81,1,-1,,metadata,,
prot-1961--ak--22,82,0,-1,,metadata,,
prot-1961--ak--22,82,1,-1,,metadata,,
prot-1961--ak--22,83,0,-1,,metadata,,
prot-1961--ak--22,83,1,-1,,metadata,,
prot-1961--ak--22,84,0,-1,,metadata,,
prot-1961--ak--22,84,1,-1,,metadata,,
prot-1961--ak--22,85,0,-1,,metadata,,
prot-1961--ak--22,85,1,-1,,metadata,,
prot-1961--ak--22,86,0,-1,,metadata,,
prot-1961--ak--22,86,1,-1,,metadata,,
prot-1961--ak--22,86,4,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961--ak--22-olof_hammar_787346--1
prot-1961--ak--22,86,4,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961--ak--22-olof_hammar_787346--2
prot-1961--ak--22,87,0,-1,,metadata,,
prot-1961--ak--22,87,1,-1,,metadata,,
prot-1961--ak--22,88,0,-1,,metadata,,
prot-1961--ak--22,88,1,-1,,metadata,,
prot-1961--ak--22,88,4,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1961--ak--22-bo_turesson_5c831c--1
prot-1961--ak--22,88,4,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1961--ak--22-bo_turesson_5c831c--2
prot-1961--ak--22,89,0,-1,,metadata,,
prot-1961--ak--22,89,1,-1,,metadata,,
prot-1961--ak--22,90,0,-1,,metadata,,
prot-1961--ak--22,90,1,-1,,metadata,,
prot-1961--ak--22,91,0,-1,,metadata,,
prot-1961--ak--22,91,1,-1,,metadata,,
prot-1961--ak--22,91,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--22-unk--1
prot-1961--ak--22,91,4,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--22-unk--2
prot-1961--ak--22,92,0,-1,,metadata,,
prot-1961--ak--22,92,1,-1,,metadata,,
prot-1961--ak--22,93,0,-1,,metadata,,
prot-1961--ak--22,93,1,-1,,metadata,,
prot-1961--ak--22,94,0,-1,,metadata,,
prot-1961--ak--22,94,1,-1,,metadata,,
prot-1961--ak--22,95,0,-1,,metadata,,
prot-1961--ak--22,95,1,-1,,metadata,,
prot-1961--ak--22,96,0,-1,,metadata,,
prot-1961--ak--22,96,1,-1,,metadata,,
prot-1961--ak--22,96,5,-1,,metadata,,
prot-1961--ak--22,97,0,-1,,metadata,,
prot-1961--ak--22,97,1,-1,,metadata,,
prot-1961--ak--22,98,0,-1,,metadata,,
prot-1961--ak--22,98,1,-1,,metadata,,
prot-1961--ak--22,99,0,-1,,metadata,,
prot-1961--ak--22,99,1,-1,,metadata,,
prot-1961--ak--22,100,0,-1,,metadata,,
prot-1961--ak--22,100,1,-1,,metadata,,
prot-1961--ak--22,100,7,-1,,metadata,,
prot-1961--ak--22,101,0,-1,,metadata,,
prot-1961--ak--22,101,1,-1,,metadata,,
prot-1961--ak--22,101,10,-1,,metadata,,
prot-1961--ak--22,101,14,-1,,metadata,,
prot-1961--ak--22,101,15,-1,,metadata,,
prot-1961--ak--22,101,18,-1,,metadata,,
prot-1961--ak--22,101,21,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1961--ak--22-sven_antby_f3a417--1
prot-1961--ak--22,101,21,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1961--ak--22-sven_antby_f3a417--2
prot-1961--ak--22,102,0,-1,,metadata,,
prot-1961--ak--22,102,1,-1,,metadata,,
prot-1961--ak--22,102,4,-1,,metadata,,
prot-1961--ak--22,102,7,-1,,metadata,,
prot-1961--ak--22,102,9,-1,,metadata,,
prot-1961--ak--22,102,10,-1,,metadata,,
prot-1961--ak--22,102,16,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--22-gosta_bohman_13c961--5
prot-1961--ak--22,102,16,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--22-gosta_bohman_13c961--6
prot-1961--ak--22,103,0,-1,,metadata,,
prot-1961--ak--22,103,1,-1,,metadata,,
prot-1961--ak--22,104,0,-1,,metadata,,
prot-1961--ak--22,104,1,-1,,metadata,,
prot-1961--ak--22,104,7,-1,,metadata,,
prot-1961--ak--22,104,11,-1,,metadata,,
prot-1961--ak--22,104,16,-1,,metadata,,
prot-1961--ak--22,104,18,-1,,metadata,,
prot-1961--ak--22,104,20,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--22-bertil_ohlin_a6e526--1
prot-1961--ak--22,104,20,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--22-bertil_ohlin_a6e526--2
prot-1961--ak--22,105,0,-1,,metadata,,
prot-1961--ak--22,105,1,-1,,metadata,,
prot-1961--ak--22,106,0,-1,,metadata,,
prot-1961--ak--22,106,1,-1,,metadata,,
prot-1961--ak--22,106,7,-1,,metadata,,
prot-1961--ak--22,106,12,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--22-einar_rimmerfors_b9f116--1
prot-1961--ak--22,106,12,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--22-einar_rimmerfors_b9f116--2
prot-1961--ak--22,107,0,-1,,metadata,,
prot-1961--ak--22,107,1,-1,,metadata,,
prot-1961--ak--22,108,0,-1,,metadata,,
prot-1961--ak--22,108,1,-1,,metadata,,
prot-1961--ak--22,109,0,-1,,metadata,,
prot-1961--ak--22,109,1,-1,,metadata,,
prot-1961--ak--22,110,0,-1,,metadata,,
prot-1961--ak--22,110,1,-1,,metadata,,
prot-1961--ak--22,110,7,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,prot-1961--ak--22-gunnar_engkvist_9c8900--1
prot-1961--ak--22,110,7,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,prot-1961--ak--22-gunnar_engkvist_9c8900--2
prot-1961--ak--22,111,0,-1,,metadata,,
prot-1961--ak--22,111,1,-1,,metadata,,
prot-1961--ak--22,112,0,-1,,metadata,,
prot-1961--ak--22,112,1,-1,,metadata,,
prot-1961--ak--22,112,8,-1,,metadata,,
prot-1961--ak--22,113,0,-1,,metadata,,
prot-1961--ak--22,113,5,-1,,metadata,,
prot-1961--ak--22,113,8,-1,,metadata,,
prot-1961--ak--22,113,12,-1,,metadata,,
prot-1961--ak--22,114,0,-1,,metadata,,
prot-1961--ak--22,114,4,-1,,metadata,,
prot-1961--ak--22,114,5,-1,,metadata,,
prot-1961--ak--22,114,9,-1,,metadata,,
prot-1961--ak--22,114,10,-1,,metadata,,
prot-1961--ak--22,114,11,-1,,metadata,,
prot-1961--ak--22,115,0,-1,,metadata,,
prot-1961--ak--22,115,3,-1,,metadata,,
prot-1961--ak--22,115,4,-1,,metadata,,
prot-1961--ak--22,115,6,-1,,metadata,,
prot-1961--ak--22,115,9,-1,,metadata,,
prot-1961--ak--22,115,12,-1,,metadata,,
prot-1961--ak--22,116,0,-1,,metadata,,
prot-1961--ak--22,116,5,-1,,metadata,,
prot-1961--ak--22,116,7,-1,,metadata,,
prot-1961--ak--22,117,0,-1,,metadata,,
prot-1961--ak--22,117,5,-1,,metadata,,
prot-1961--ak--22,117,7,-1,,metadata,,
prot-1961--ak--22,117,8,-1,,metadata,,
prot-1961--ak--22,117,11,-1,,metadata,,
prot-1961--ak--22,117,12,-1,,metadata,,
prot-1961--ak--22,117,13,-1,,metadata,,
prot-1961--ak--22,118,0,-1,,metadata,,
prot-1961--ak--22,118,3,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1961--ak--22-nils_froding_36877d--5
prot-1961--ak--22,118,3,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1961--ak--22-nils_froding_36877d--6
prot-1961--ak--22,118,4,-1,,metadata,,
prot-1961--ak--22,119,0,-1,,metadata,,
prot-1961--ak--22,119,5,-1,,metadata,,
prot-1961--ak--22,120,0,-1,,metadata,,
prot-1961--ak--22,120,2,-1,,metadata,,
prot-1961--ak--22,121,0,-1,,metadata,,
prot-1961--ak--22,121,3,-1,,metadata,,
prot-1961--ak--22,121,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--22-ingrid_garde_widemar_5f10e8--7
