protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--3,31,0,-1,,metadata,,
prot-1961--fk--3,31,1,-1,,metadata,,
prot-1961--fk--3,31,3,-1,,metadata,,
prot-1961--fk--3,32,0,-1,,metadata,,
prot-1961--fk--3,32,2,-1,,metadata,,
prot-1961--fk--3,32,3,-1,,metadata,,
prot-1961--fk--3,33,0,-1,,metadata,,
prot-1961--fk--3,33,1,-1,,metadata,,
prot-1961--fk--3,33,4,-1,,metadata,,
prot-1961--fk--3,34,0,-1,,metadata,,
prot-1961--fk--3,34,2,-1,,metadata,,
prot-1961--fk--3,34,3,-1,,metadata,,
prot-1961--fk--3,35,0,-1,,metadata,,
prot-1961--fk--3,35,1,-1,,metadata,,
prot-1961--fk--3,35,3,-1,,metadata,,
prot-1961--fk--3,36,0,-1,,metadata,,
prot-1961--fk--3,36,2,-1,,metadata,,
prot-1961--fk--3,36,3,-1,,metadata,,
prot-1961--fk--3,37,0,-1,,metadata,,
prot-1961--fk--3,37,1,-1,,metadata,,
prot-1961--fk--3,37,4,-1,,metadata,,
prot-1961--fk--3,38,0,-1,,metadata,,
prot-1961--fk--3,38,3,-1,,metadata,,
prot-1961--fk--3,38,4,-1,,metadata,,
prot-1961--fk--3,39,0,-1,,metadata,,
prot-1961--fk--3,39,1,-1,,metadata,,
prot-1961--fk--3,39,4,-1,,metadata,,
prot-1961--fk--3,40,0,-1,,metadata,,
prot-1961--fk--3,40,3,-1,,metadata,,
prot-1961--fk--3,40,4,-1,,metadata,,
prot-1961--fk--3,41,0,-1,,metadata,,
prot-1961--fk--3,41,1,-1,,metadata,,
prot-1961--fk--3,41,4,-1,,metadata,,
prot-1961--fk--3,42,0,-1,,metadata,,
prot-1961--fk--3,42,1,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--3-erik_hagberg_b819b3--1
prot-1961--fk--3,42,1,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--3-erik_hagberg_b819b3--2
prot-1961--fk--3,42,2,-1,,metadata,,
prot-1961--fk--3,42,3,-1,,metadata,,
prot-1961--fk--3,43,0,-1,,metadata,,
prot-1961--fk--3,43,1,-1,,metadata,,
prot-1961--fk--3,43,3,-1,,metadata,,
prot-1961--fk--3,44,0,-1,,metadata,,
prot-1961--fk--3,44,2,-1,,metadata,,
prot-1961--fk--3,44,3,-1,,metadata,,
prot-1961--fk--3,45,0,-1,,metadata,,
prot-1961--fk--3,45,1,-1,,metadata,,
prot-1961--fk--3,45,3,-1,,metadata,,
prot-1961--fk--3,45,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1961--fk--3-erik_boheman_d21249--1
prot-1961--fk--3,45,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1961--fk--3-erik_boheman_d21249--2
prot-1961--fk--3,46,0,-1,,metadata,,
prot-1961--fk--3,46,2,-1,,metadata,,
prot-1961--fk--3,46,3,-1,,metadata,,
prot-1961--fk--3,47,0,-1,,metadata,,
prot-1961--fk--3,47,1,-1,,metadata,,
prot-1961--fk--3,47,3,-1,,metadata,,
prot-1961--fk--3,48,0,-1,,metadata,,
prot-1961--fk--3,48,2,-1,,metadata,,
prot-1961--fk--3,48,3,-1,,metadata,,
prot-1961--fk--3,48,4,-1,,metadata,,
prot-1961--fk--3,49,0,-1,,metadata,,
prot-1961--fk--3,49,1,-1,,metadata,,
prot-1961--fk--3,49,5,-1,,metadata,,
prot-1961--fk--3,50,0,-1,,metadata,,
prot-1961--fk--3,50,2,-1,,metadata,,
prot-1961--fk--3,50,3,-1,,metadata,,
prot-1961--fk--3,51,0,-1,,metadata,,
prot-1961--fk--3,51,1,-1,,metadata,,
prot-1961--fk--3,51,3,-1,,metadata,,
prot-1961--fk--3,52,0,-1,,metadata,,
prot-1961--fk--3,52,2,-1,,metadata,,
prot-1961--fk--3,52,3,-1,,metadata,,
prot-1961--fk--3,53,0,-1,,metadata,,
prot-1961--fk--3,53,1,-1,,metadata,,
prot-1961--fk--3,53,3,-1,,metadata,,
prot-1961--fk--3,53,5,-1,,metadata,,
prot-1961--fk--3,54,0,-1,,metadata,,
prot-1961--fk--3,54,1,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--3-torsten_andersson_397588--2
prot-1961--fk--3,54,2,-1,,metadata,,
prot-1961--fk--3,54,3,-1,,metadata,,
prot-1961--fk--3,55,0,-1,,metadata,,
prot-1961--fk--3,55,1,-1,,metadata,,
prot-1961--fk--3,55,3,-1,,metadata,,
prot-1961--fk--3,55,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--3-carl_eskilsson_f7cca2--1
prot-1961--fk--3,55,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--3-carl_eskilsson_f7cca2--2
prot-1961--fk--3,56,0,-1,,metadata,,
prot-1961--fk--3,56,2,-1,,metadata,,
prot-1961--fk--3,56,3,-1,,metadata,,
prot-1961--fk--3,57,0,-1,,metadata,,
prot-1961--fk--3,57,1,-1,,metadata,,
prot-1961--fk--3,57,2,-1,,metadata,,
prot-1961--fk--3,57,4,-1,,metadata,,
prot-1961--fk--3,58,0,-1,,metadata,,
prot-1961--fk--3,58,2,-1,,metadata,,
prot-1961--fk--3,58,3,-1,,metadata,,
prot-1961--fk--3,58,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961--fk--3-per-olof_hansson_9322f6--1
prot-1961--fk--3,59,0,-1,,metadata,,
prot-1961--fk--3,59,1,-1,,metadata,,
prot-1961--fk--3,59,3,-1,,metadata,,
prot-1961--fk--3,60,0,-1,,metadata,,
prot-1961--fk--3,60,3,-1,,metadata,,
prot-1961--fk--3,60,4,-1,,metadata,,
prot-1961--fk--3,61,0,-1,,metadata,,
prot-1961--fk--3,61,1,-1,,metadata,,
prot-1961--fk--3,61,3,-1,,metadata,,
prot-1961--fk--3,62,0,-1,,metadata,,
prot-1961--fk--3,62,2,-1,,metadata,,
prot-1961--fk--3,62,3,-1,,metadata,,
prot-1961--fk--3,63,0,-1,,metadata,,
prot-1961--fk--3,63,1,-1,,metadata,,
prot-1961--fk--3,63,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--3-yngve_nilsson_1ed349--1
prot-1961--fk--3,63,4,-1,,metadata,,
prot-1961--fk--3,64,0,-1,,metadata,,
prot-1961--fk--3,64,2,-1,,metadata,,
prot-1961--fk--3,64,3,-1,,metadata,,
prot-1961--fk--3,64,4,-1,,metadata,,
prot-1961--fk--3,65,0,-1,,metadata,,
prot-1961--fk--3,65,1,-1,,metadata,,
prot-1961--fk--3,65,3,-1,,metadata,,
prot-1961--fk--3,66,0,-1,,metadata,,
prot-1961--fk--3,66,2,-1,,metadata,,
prot-1961--fk--3,66,3,-1,,metadata,,
prot-1961--fk--3,67,0,-1,,metadata,,
prot-1961--fk--3,67,1,-1,,metadata,,
prot-1961--fk--3,67,3,-1,,metadata,,
prot-1961--fk--3,68,0,-1,,metadata,,
prot-1961--fk--3,68,2,-1,,metadata,,
prot-1961--fk--3,68,3,-1,,metadata,,
prot-1961--fk--3,68,5,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--3-unk--3
prot-1961--fk--3,69,0,-1,,metadata,,
prot-1961--fk--3,69,1,-1,,metadata,,
prot-1961--fk--3,69,3,-1,,metadata,,
prot-1961--fk--3,70,0,-1,,metadata,,
prot-1961--fk--3,70,2,-1,,metadata,,
prot-1961--fk--3,70,3,-1,,metadata,,
prot-1961--fk--3,71,0,-1,,metadata,,
prot-1961--fk--3,71,1,-1,,metadata,,
prot-1961--fk--3,71,3,-1,,metadata,,
prot-1961--fk--3,72,0,-1,,metadata,,
prot-1961--fk--3,72,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--3-ragnar_persson_b00e1e--1
prot-1961--fk--3,72,3,-1,,metadata,,
prot-1961--fk--3,72,4,-1,,metadata,,
prot-1961--fk--3,73,0,-1,,metadata,,
prot-1961--fk--3,73,2,-1,,metadata,,
prot-1961--fk--3,74,0,-1,,metadata,,
prot-1961--fk--3,74,2,-1,,metadata,,
prot-1961--fk--3,74,3,-1,,metadata,,
prot-1961--fk--3,75,0,-1,,metadata,,
prot-1961--fk--3,75,1,-1,,metadata,,
prot-1961--fk--3,76,0,-1,,metadata,,
prot-1961--fk--3,76,1,-1,,metadata,,
prot-1961--fk--3,77,0,-1,,metadata,,
prot-1961--fk--3,77,1,-1,,metadata,,
prot-1961--fk--3,78,0,-1,,metadata,,
prot-1961--fk--3,79,1,-1,,metadata,,
prot-1961--fk--3,79,4,-1,,metadata,,
prot-1961--fk--3,79,5,-1,,metadata,,
prot-1961--fk--3,80,0,-1,,metadata,,
prot-1961--fk--3,80,1,-1,,metadata,,
prot-1961--fk--3,80,5,-1,,metadata,,
prot-1961--fk--3,80,7,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1961--fk--3-tage_johansson_8a7244--1
prot-1961--fk--3,80,8,-1,,metadata,,
prot-1961--fk--3,81,0,-1,,metadata,,
prot-1961--fk--3,81,1,-1,,metadata,,
prot-1961--fk--3,81,3,-1,,metadata,,
prot-1961--fk--3,82,0,-1,,metadata,,
prot-1961--fk--3,82,2,-1,,metadata,,
prot-1961--fk--3,82,3,-1,,metadata,,
prot-1961--fk--3,83,0,-1,,metadata,,
prot-1961--fk--3,83,1,-1,,metadata,,
prot-1961--fk--3,83,3,-1,,metadata,,
prot-1961--fk--3,83,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--3-sven_sundin_f0cdf1--1
prot-1961--fk--3,83,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--3-sven_sundin_f0cdf1--2
prot-1961--fk--3,84,0,-1,,metadata,,
prot-1961--fk--3,84,2,-1,,metadata,,
prot-1961--fk--3,84,3,-1,,metadata,,
prot-1961--fk--3,85,0,-1,,metadata,,
prot-1961--fk--3,85,2,-1,,metadata,,
prot-1961--fk--3,86,0,-1,,metadata,,
prot-1961--fk--3,86,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--3-ragnar_sveningsson_beca8b--1
prot-1961--fk--3,86,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--3-ragnar_sveningsson_beca8b--2
prot-1961--fk--3,86,3,-1,,metadata,,
prot-1961--fk--3,86,4,-1,,metadata,,
prot-1961--fk--3,87,0,-1,,metadata,,
prot-1961--fk--3,87,1,-1,,metadata,,
prot-1961--fk--3,87,3,-1,,metadata,,
prot-1961--fk--3,88,0,-1,,metadata,,
prot-1961--fk--3,88,2,-1,,metadata,,
prot-1961--fk--3,88,3,-1,,metadata,,
prot-1961--fk--3,89,0,-1,,metadata,,
prot-1961--fk--3,89,1,-1,,metadata,,
prot-1961--fk--3,89,3,-1,,metadata,,
prot-1961--fk--3,89,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--3-ake_larsson_fee83f--1
prot-1961--fk--3,90,0,-1,,metadata,,
prot-1961--fk--3,90,2,-1,,metadata,,
prot-1961--fk--3,91,0,-1,,metadata,,
prot-1961--fk--3,91,1,-1,,metadata,,
prot-1961--fk--3,91,3,-1,,metadata,,
prot-1961--fk--3,92,0,-1,,metadata,,
prot-1961--fk--3,92,2,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1961--fk--3-gustaf_elofsson_1079e1--1
prot-1961--fk--3,92,3,-1,,metadata,,
prot-1961--fk--3,92,4,-1,,metadata,,
prot-1961--fk--3,93,0,-1,,metadata,,
prot-1961--fk--3,93,1,-1,,metadata,,
prot-1961--fk--3,93,3,-1,,metadata,,
prot-1961--fk--3,94,0,-1,,metadata,,
prot-1961--fk--3,94,2,-1,,metadata,,
prot-1961--fk--3,94,3,-1,,metadata,,
prot-1961--fk--3,95,0,-1,,metadata,,
prot-1961--fk--3,95,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--3-ragnar_persson_b00e1e--2
prot-1961--fk--3,95,3,-1,,metadata,,
prot-1961--fk--3,96,0,-1,,metadata,,
prot-1961--fk--3,96,2,-1,,metadata,,
prot-1961--fk--3,96,3,-1,,metadata,,
prot-1961--fk--3,96,4,-1,,metadata,,
prot-1961--fk--3,97,0,-1,,metadata,,
prot-1961--fk--3,97,2,-1,,metadata,,
prot-1961--fk--3,98,0,-1,,metadata,,
prot-1961--fk--3,98,4,-1,,metadata,,
prot-1961--fk--3,98,5,-1,,metadata,,
prot-1961--fk--3,99,0,-1,,metadata,,
prot-1961--fk--3,99,1,-1,,metadata,,
prot-1961--fk--3,99,4,-1,,metadata,,
prot-1961--fk--3,100,0,-1,,metadata,,
prot-1961--fk--3,100,6,-1,,metadata,,
prot-1961--fk--3,100,7,-1,,metadata,,
prot-1961--fk--3,100,11,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1961--fk--3-sven_aspling_a84e97--1
prot-1961--fk--3,100,11,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1961--fk--3-sven_aspling_a84e97--2
prot-1961--fk--3,101,1,-1,,metadata,,
prot-1961--fk--3,102,0,-1,,metadata,,
prot-1961--fk--3,102,2,-1,,metadata,,
prot-1961--fk--3,103,0,-1,,metadata,,
prot-1961--fk--3,103,1,-1,,metadata,,
prot-1961--fk--3,103,3,-1,,metadata,,
prot-1961--fk--3,104,0,-1,,metadata,,
prot-1961--fk--3,104,2,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1961--fk--3-herbert_hermansson_d961bd--1
prot-1961--fk--3,104,2,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1961--fk--3-herbert_hermansson_d961bd--2
prot-1961--fk--3,104,3,-1,,metadata,,
prot-1961--fk--3,104,4,-1,,metadata,,
prot-1961--fk--3,105,0,-1,,metadata,,
prot-1961--fk--3,105,2,-1,,metadata,,
prot-1961--fk--3,105,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1961--fk--3-stig_stefanson_82bafb--1
prot-1961--fk--3,105,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1961--fk--3-stig_stefanson_82bafb--2
prot-1961--fk--3,106,0,-1,,metadata,,
prot-1961--fk--3,106,2,-1,,metadata,,
prot-1961--fk--3,106,3,-1,,metadata,,
prot-1961--fk--3,107,0,-1,,metadata,,
prot-1961--fk--3,107,1,-1,,metadata,,
prot-1961--fk--3,107,3,-1,,metadata,,
prot-1961--fk--3,108,0,-1,,metadata,,
prot-1961--fk--3,108,2,-1,,metadata,,
prot-1961--fk--3,108,3,-1,,metadata,,
prot-1961--fk--3,109,0,-1,,metadata,,
prot-1961--fk--3,109,1,-1,,metadata,,
prot-1961--fk--3,109,3,-1,,metadata,,
prot-1961--fk--3,110,0,-1,,metadata,,
prot-1961--fk--3,110,2,-1,,metadata,,
prot-1961--fk--3,110,3,-1,,metadata,,
prot-1961--fk--3,111,0,-1,,metadata,,
prot-1961--fk--3,111,1,-1,,metadata,,
prot-1961--fk--3,111,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--3-oscar_carlsson_fdb579--1
prot-1961--fk--3,111,4,-1,,metadata,,
prot-1961--fk--3,112,0,-1,,metadata,,
prot-1961--fk--3,112,2,-1,,metadata,,
prot-1961--fk--3,112,3,-1,,metadata,,
prot-1961--fk--3,112,4,-1,,metadata,,
prot-1961--fk--3,113,0,-1,,metadata,,
prot-1961--fk--3,113,1,-1,,metadata,,
prot-1961--fk--3,113,3,-1,,metadata,,
prot-1961--fk--3,114,0,-1,,metadata,,
prot-1961--fk--3,114,2,-1,,metadata,,
prot-1961--fk--3,114,3,-1,,metadata,,
prot-1961--fk--3,114,6,-1,,metadata,,
prot-1961--fk--3,114,7,-1,,metadata,,
prot-1961--fk--3,115,0,-1,,metadata,,
prot-1961--fk--3,115,1,-1,,metadata,,
prot-1961--fk--3,115,2,-1,,metadata,,
prot-1961--fk--3,115,3,-1,,metadata,,
prot-1961--fk--3,115,4,-1,,metadata,,
prot-1961--fk--3,115,6,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1961--fk--3-hjalmar_nystrom_eb8f18--1
prot-1961--fk--3,115,6,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1961--fk--3-hjalmar_nystrom_eb8f18--2
prot-1961--fk--3,116,0,-1,,metadata,,
prot-1961--fk--3,116,2,-1,,metadata,,
prot-1961--fk--3,117,0,-1,,metadata,,
prot-1961--fk--3,117,1,-1,,metadata,,
prot-1961--fk--3,117,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--3-bertil_jonasson_4d58ce--1
prot-1961--fk--3,117,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--3-bertil_jonasson_4d58ce--2
prot-1961--fk--3,117,3,-1,,metadata,,
prot-1961--fk--3,118,0,-1,,metadata,,
prot-1961--fk--3,118,2,-1,,metadata,,
prot-1961--fk--3,118,3,-1,,metadata,,
prot-1961--fk--3,118,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1961--fk--3-yngve_moller_726b77--1
prot-1961--fk--3,118,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1961--fk--3-yngve_moller_726b77--2
prot-1961--fk--3,119,0,-1,,metadata,,
prot-1961--fk--3,119,1,-1,,metadata,,
prot-1961--fk--3,119,3,-1,,metadata,,
prot-1961--fk--3,120,0,-1,,metadata,,
prot-1961--fk--3,120,2,-1,,metadata,,
prot-1961--fk--3,120,3,-1,,metadata,,
prot-1961--fk--3,121,0,-1,,metadata,,
prot-1961--fk--3,121,1,-1,,metadata,,
prot-1961--fk--3,121,3,-1,,metadata,,
prot-1961--fk--3,122,0,-1,,metadata,,
prot-1961--fk--3,122,2,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--3-hugo_osvald_cc0c54--1
prot-1961--fk--3,122,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--3-hugo_osvald_cc0c54--2
prot-1961--fk--3,122,3,-1,,metadata,,
prot-1961--fk--3,122,4,-1,,metadata,,
prot-1961--fk--3,123,0,-1,,metadata,,
prot-1961--fk--3,123,1,-1,,metadata,,
prot-1961--fk--3,123,3,-1,,metadata,,
prot-1961--fk--3,124,0,-1,,metadata,,
prot-1961--fk--3,124,2,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--3-lage_svedberg_2c9670--1
prot-1961--fk--3,124,3,-1,,metadata,,
prot-1961--fk--3,124,4,-1,,metadata,,
prot-1961--fk--3,125,0,-1,,metadata,,
prot-1961--fk--3,125,4,-1,,metadata,,
prot-1961--fk--3,126,0,-1,,metadata,,
prot-1961--fk--3,126,2,-1,,metadata,,
prot-1961--fk--3,126,3,-1,,metadata,,
prot-1961--fk--3,127,0,-1,,metadata,,
prot-1961--fk--3,127,1,-1,,metadata,,
prot-1961--fk--3,127,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--3-rolf_kaijser_f8a29e--1
prot-1961--fk--3,127,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--3-rolf_kaijser_f8a29e--2
prot-1961--fk--3,127,4,-1,,metadata,,
prot-1961--fk--3,128,0,-1,,metadata,,
prot-1961--fk--3,128,2,-1,,metadata,,
prot-1961--fk--3,128,3,-1,,metadata,,
prot-1961--fk--3,128,4,-1,,metadata,,
prot-1961--fk--3,129,0,-1,,metadata,,
prot-1961--fk--3,129,1,-1,,metadata,,
prot-1961--fk--3,129,3,-1,,metadata,,
prot-1961--fk--3,130,0,-1,,metadata,,
prot-1961--fk--3,130,2,-1,,metadata,,
prot-1961--fk--3,130,3,-1,,metadata,,
prot-1961--fk--3,131,0,-1,,metadata,,
prot-1961--fk--3,131,1,-1,,metadata,,
prot-1961--fk--3,131,3,-1,,metadata,,
prot-1961--fk--3,132,0,-1,,metadata,,
prot-1961--fk--3,132,2,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1961--fk--3-einar_dahl_c5238d--1
prot-1961--fk--3,132,2,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1961--fk--3-einar_dahl_c5238d--2
prot-1961--fk--3,132,3,-1,,metadata,,
prot-1961--fk--3,132,4,-1,,metadata,,
prot-1961--fk--3,133,0,-1,,metadata,,
prot-1961--fk--3,133,1,-1,,metadata,,
prot-1961--fk--3,133,3,-1,,metadata,,
prot-1961--fk--3,134,0,-1,,metadata,,
prot-1961--fk--3,134,3,-1,,metadata,,
prot-1961--fk--3,134,4,-1,,metadata,,
prot-1961--fk--3,135,0,-1,,metadata,,
prot-1961--fk--3,135,1,-1,,metadata,,
prot-1961--fk--3,135,3,-1,,metadata,,
prot-1961--fk--3,136,0,-1,,metadata,,
prot-1961--fk--3,136,2,-1,,metadata,,
prot-1961--fk--3,137,7,-1,,metadata,,
prot-1961--fk--3,137,11,-1,,metadata,,
prot-1961--fk--3,138,0,-1,,metadata,,
prot-1961--fk--3,139,1,-1,,metadata,,
prot-1961--fk--3,140,0,-1,,metadata,,
