protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--6,7,1,-1,,metadata,,
prot-1961--fk--6,8,0,-1,,metadata,,
prot-1961--fk--6,8,1,-1,,metadata,,
prot-1961--fk--6,9,0,-1,,metadata,,
prot-1961--fk--6,9,1,-1,,metadata,,
prot-1961--fk--6,9,2,-1,,metadata,,
prot-1961--fk--6,9,3,-1,,metadata,,
prot-1961--fk--6,10,0,-1,,metadata,,
prot-1961--fk--6,10,1,-1,,metadata,,
prot-1961--fk--6,11,0,-1,,metadata,,
prot-1961--fk--6,11,2,-1,,metadata,,
prot-1961--fk--6,11,5,-1,,metadata,,
prot-1961--fk--6,12,0,-1,,metadata,,
prot-1961--fk--6,12,1,-1,,metadata,,
prot-1961--fk--6,12,2,-1,,metadata,,
prot-1961--fk--6,12,3,-1,,metadata,,
prot-1961--fk--6,12,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--6-ragnar_sveningsson_beca8b-12-7-0
prot-1961--fk--6,12,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--6-ragnar_sveningsson_beca8b-12-7-0
prot-1961--fk--6,12,10,-1,,metadata,,
prot-1961--fk--6,12,17,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1961--fk--6-sten_soderberg_72d0c2-12-17-0
prot-1961--fk--6,12,17,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1961--fk--6-sten_soderberg_72d0c2-12-17-0
prot-1961--fk--6,13,0,-1,,metadata,,
prot-1961--fk--6,13,2,-1,,metadata,,
prot-1961--fk--6,13,4,0,f0d538d10bda4e34,speech_start,ivar_johansson_32e3f2,prot-1961--fk--6-ivar_johansson_32e3f2-13-4-0
prot-1961--fk--6,14,0,-1,,metadata,,
prot-1961--fk--6,14,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961--fk--6-torsten_andersson_397588-14-8-0
prot-1961--fk--6,15,0,-1,,metadata,,
prot-1961--fk--6,15,1,-1,,metadata,,
prot-1961--fk--6,16,0,-1,,metadata,,
prot-1961--fk--6,16,1,-1,,metadata,,
prot-1961--fk--6,16,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961--fk--6-eric_holmqvist_e530b7-16-4-0
prot-1961--fk--6,16,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961--fk--6-eric_holmqvist_e530b7-16-4-0
prot-1961--fk--6,17,0,-1,,metadata,,
prot-1961--fk--6,17,1,-1,,metadata,,
prot-1961--fk--6,18,0,-1,,metadata,,
prot-1961--fk--6,18,4,-1,,metadata,,
prot-1961--fk--6,18,5,-1,,metadata,,
prot-1961--fk--6,18,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--6-ragnar_bergh_6a5e26-18-7-0
prot-1961--fk--6,19,0,-1,,metadata,,
prot-1961--fk--6,19,1,-1,,metadata,,
prot-1961--fk--6,20,0,-1,,metadata,,
prot-1961--fk--6,20,3,-1,,metadata,,
prot-1961--fk--6,20,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961--fk--6-eric_holmqvist_e530b7-20-4-0
prot-1961--fk--6,20,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961--fk--6-eric_holmqvist_e530b7-20-4-0
prot-1961--fk--6,20,5,-1,,metadata,,
prot-1961--fk--6,21,0,-1,,metadata,,
prot-1961--fk--6,21,1,-1,,metadata,,
prot-1961--fk--6,21,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--6-ragnar_bergh_6a5e26-21-4-0
prot-1961--fk--6,22,0,-1,,metadata,,
prot-1961--fk--6,22,1,-1,,metadata,,
prot-1961--fk--6,22,3,-1,,metadata,,
prot-1961--fk--6,23,0,-1,,metadata,,
prot-1961--fk--6,23,1,-1,,metadata,,
prot-1961--fk--6,24,0,-1,,metadata,,
prot-1961--fk--6,24,1,-1,,metadata,,
prot-1961--fk--6,25,0,-1,,metadata,,
prot-1961--fk--6,25,2,-1,,metadata,,
prot-1961--fk--6,25,6,-1,,metadata,,
prot-1961--fk--6,25,7,-1,,metadata,,
