protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--32,40,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961-höst-ak--32-gosta_bohman_13c961-40-8-0
prot-1961-höst-ak--32,40,9,-1,,metadata,,
prot-1961-höst-ak--32,41,0,-1,,metadata,,
prot-1961-höst-ak--32,41,1,-1,,metadata,,
prot-1961-höst-ak--32,42,0,-1,,metadata,,
prot-1961-höst-ak--32,42,1,-1,,metadata,,
prot-1961-höst-ak--32,42,4,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--32-unk-42-4-0
prot-1961-höst-ak--32,42,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1961-höst-ak--32-elsa_lindskog_b4176b-42-6-0
prot-1961-höst-ak--32,42,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1961-höst-ak--32-elsa_lindskog_b4176b-42-6-0
prot-1961-höst-ak--32,43,0,-1,,metadata,,
prot-1961-höst-ak--32,43,1,-1,,metadata,,
prot-1961-höst-ak--32,43,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1961-höst-ak--32-sigrid_ekendahl_216245-43-4-0
prot-1961-höst-ak--32,43,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1961-höst-ak--32-sigrid_ekendahl_216245-43-4-0
prot-1961-höst-ak--32,44,0,-1,,metadata,,
prot-1961-höst-ak--32,44,1,-1,,metadata,,
prot-1961-höst-ak--32,44,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961-höst-ak--32-gosta_bohman_13c961-44-4-0
prot-1961-höst-ak--32,44,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961-höst-ak--32-gosta_bohman_13c961-44-4-0
prot-1961-höst-ak--32,45,0,-1,,metadata,,
prot-1961-höst-ak--32,45,1,-1,,metadata,,
prot-1961-höst-ak--32,45,5,-1,,metadata,,
prot-1961-höst-ak--32,45,11,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--32-unk-45-11-0
prot-1961-höst-ak--32,45,11,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--32-unk-45-11-0
prot-1961-höst-ak--32,46,0,-1,,metadata,,
prot-1961-höst-ak--32,46,1,-1,,metadata,,
prot-1961-höst-ak--32,46,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961-höst-ak--32-sven_vigelsbo_7123fa-46-4-0
prot-1961-höst-ak--32,46,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961-höst-ak--32-sven_vigelsbo_7123fa-46-4-0
prot-1961-höst-ak--32,46,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--32-manne_stahl_e2eb1e-46-6-0
prot-1961-höst-ak--32,46,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--32-manne_stahl_e2eb1e-46-6-0
prot-1961-höst-ak--32,47,0,-1,,metadata,,
prot-1961-höst-ak--32,47,1,-1,,metadata,,
prot-1961-höst-ak--32,47,4,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--32-unk-47-4-0
prot-1961-höst-ak--32,47,4,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--32-unk-47-4-0
prot-1961-höst-ak--32,47,10,-1,,metadata,,
prot-1961-höst-ak--32,47,13,-1,,metadata,,
prot-1961-höst-ak--32,47,16,-1,,metadata,,
prot-1961-höst-ak--32,48,0,-1,,metadata,,
prot-1961-höst-ak--32,48,1,-1,,metadata,,
prot-1961-höst-ak--32,48,3,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961-höst-ak--32-eric_nelander_36c066-48-3-0
prot-1961-höst-ak--32,48,3,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961-höst-ak--32-eric_nelander_36c066-48-3-0
prot-1961-höst-ak--32,49,0,-1,,metadata,,
prot-1961-höst-ak--32,49,1,-1,,metadata,,
prot-1961-höst-ak--32,49,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1961-höst-ak--32-carl-eric_hedin_841852-49-5-0
prot-1961-höst-ak--32,49,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1961-höst-ak--32-carl-eric_hedin_841852-49-5-0
prot-1961-höst-ak--32,50,0,-1,,metadata,,
prot-1961-höst-ak--32,50,1,-1,,metadata,,
prot-1961-höst-ak--32,50,7,-1,,metadata,,
prot-1961-höst-ak--32,51,0,-1,,metadata,,
prot-1961-höst-ak--32,51,1,-1,,metadata,,
prot-1961-höst-ak--32,51,3,-1,,metadata,,
prot-1961-höst-ak--32,51,5,-1,,metadata,,
prot-1961-höst-ak--32,51,9,-1,,metadata,,
prot-1961-höst-ak--32,52,0,-1,,metadata,,
prot-1961-höst-ak--32,52,1,-1,,metadata,,
prot-1961-höst-ak--32,52,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1961-höst-ak--32-carl-eric_hedin_841852-52-4-0
prot-1961-höst-ak--32,52,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1961-höst-ak--32-carl-eric_hedin_841852-52-4-0
prot-1961-höst-ak--32,52,6,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1961-höst-ak--32-sven_antby_f3a417-52-6-0
prot-1961-höst-ak--32,52,6,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1961-höst-ak--32-sven_antby_f3a417-52-6-0
prot-1961-höst-ak--32,53,0,-1,,metadata,,
prot-1961-höst-ak--32,53,1,-1,,metadata,,
prot-1961-höst-ak--32,53,8,-1,,metadata,,
prot-1961-höst-ak--32,53,10,-1,,metadata,,
prot-1961-höst-ak--32,54,0,-1,,metadata,,
prot-1961-höst-ak--32,54,3,-1,,metadata,,
prot-1961-höst-ak--32,54,5,-1,,metadata,,
prot-1961-höst-ak--32,54,7,-1,,metadata,,
prot-1961-höst-ak--32,54,8,-1,,metadata,,
