protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--18,47,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--18-erik_hagberg_b819b3-47-4-0
prot-1961--fk--18,47,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--18-erik_hagberg_b819b3-47-4-0
prot-1961--fk--18,48,0,-1,,metadata,,
prot-1961--fk--18,48,1,-1,,metadata,,
prot-1961--fk--18,48,4,-1,,metadata,,
prot-1961--fk--18,49,0,-1,,metadata,,
prot-1961--fk--18,49,1,-1,,metadata,,
prot-1961--fk--18,49,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--18-ragnar_persson_b00e1e-49-5-0
prot-1961--fk--18,50,0,-1,,metadata,,
prot-1961--fk--18,50,3,-1,,metadata,,
prot-1961--fk--18,51,0,-1,,metadata,,
prot-1961--fk--18,51,1,-1,,metadata,,
prot-1961--fk--18,52,0,-1,,metadata,,
prot-1961--fk--18,52,3,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1961--fk--18-bengt_gustavsson_f7fe49-52-3-0
prot-1961--fk--18,52,4,-1,,metadata,,
prot-1961--fk--18,53,0,-1,,metadata,,
prot-1961--fk--18,53,1,-1,,metadata,,
prot-1961--fk--18,53,5,0,f0d538d10bda4e34,speech_start,bengt_sjonell_77ff39,prot-1961--fk--18-bengt_sjonell_77ff39-53-5-0
prot-1961--fk--18,53,5,0,0ba23c147c1beed8,speech_start,bengt_sjonell_77ff39,prot-1961--fk--18-bengt_sjonell_77ff39-53-5-0
prot-1961--fk--18,54,0,-1,,metadata,,
prot-1961--fk--18,54,3,-1,,metadata,,
prot-1961--fk--18,55,0,-1,,metadata,,
prot-1961--fk--18,55,1,-1,,metadata,,
prot-1961--fk--18,55,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--18-oscar_carlsson_fdb579-55-4-0
prot-1961--fk--18,56,0,-1,,metadata,,
prot-1961--fk--18,56,1,-1,,metadata,,
prot-1961--fk--18,56,3,0,560e61985149f31c,speech_start,hjalmar_nystrom_eb8f18,prot-1961--fk--18-hjalmar_nystrom_eb8f18-56-3-0
prot-1961--fk--18,56,4,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1961--fk--18-rudolf_boman_234032-56-4-0
prot-1961--fk--18,56,4,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1961--fk--18-rudolf_boman_234032-56-4-0
prot-1961--fk--18,56,5,0,f0d538d10bda4e34,speech_start,lars_fagerstrom_b96929,prot-1961--fk--18-lars_fagerstrom_b96929-56-5-0
prot-1961--fk--18,56,5,0,0ba23c147c1beed8,speech_start,lars_fagerstrom_b96929,prot-1961--fk--18-lars_fagerstrom_b96929-56-5-0
prot-1961--fk--18,57,0,-1,,metadata,,
prot-1961--fk--18,57,1,-1,,metadata,,
prot-1961--fk--18,58,0,-1,,metadata,,
prot-1961--fk--18,58,1,-1,,metadata,,
prot-1961--fk--18,59,0,-1,,metadata,,
prot-1961--fk--18,59,1,-1,,metadata,,
prot-1961--fk--18,60,0,-1,,metadata,,
prot-1961--fk--18,60,4,-1,,metadata,,
prot-1961--fk--18,60,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--18-ragnar_bergh_6a5e26-60-7-0
prot-1961--fk--18,61,0,-1,,metadata,,
prot-1961--fk--18,61,1,-1,,metadata,,
prot-1961--fk--18,61,4,0,f0d538d10bda4e34,speech_start,lars_fagerstrom_b96929,prot-1961--fk--18-lars_fagerstrom_b96929-61-4-0
prot-1961--fk--18,61,4,0,0ba23c147c1beed8,speech_start,lars_fagerstrom_b96929,prot-1961--fk--18-lars_fagerstrom_b96929-61-4-0
prot-1961--fk--18,62,0,-1,,metadata,,
prot-1961--fk--18,62,5,-1,,metadata,,
prot-1961--fk--18,62,8,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1961--fk--18-jakob_grym_15c7d2-62-8-0
prot-1961--fk--18,62,8,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1961--fk--18-jakob_grym_15c7d2-62-8-0
prot-1961--fk--18,63,0,-1,,metadata,,
prot-1961--fk--18,63,1,-1,,metadata,,
prot-1961--fk--18,63,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--18-ragnar_persson_b00e1e-63-4-0
prot-1961--fk--18,63,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--18-oscar_carlsson_fdb579-63-6-0
prot-1961--fk--18,64,0,-1,,metadata,,
prot-1961--fk--18,64,1,-1,,metadata,,
prot-1961--fk--18,64,9,-1,,metadata,,
prot-1961--fk--18,65,0,-1,,metadata,,
prot-1961--fk--18,65,1,-1,,metadata,,
prot-1961--fk--18,65,17,-1,,metadata,,
prot-1961--fk--18,66,0,-1,,metadata,,
prot-1961--fk--18,66,1,-1,,metadata,,
prot-1961--fk--18,66,6,-1,,metadata,,
prot-1961--fk--18,66,14,-1,,metadata,,
prot-1961--fk--18,66,15,-1,,metadata,,
prot-1961--fk--18,67,0,-1,,metadata,,
prot-1961--fk--18,67,1,-1,,metadata,,
prot-1961--fk--18,67,10,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--18-erik_hagberg_b819b3-67-10-0
prot-1961--fk--18,67,10,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--18-erik_hagberg_b819b3-67-10-0
prot-1961--fk--18,68,0,-1,,metadata,,
prot-1961--fk--18,68,1,-1,,metadata,,
prot-1961--fk--18,69,0,-1,,metadata,,
prot-1961--fk--18,69,1,-1,,metadata,,
prot-1961--fk--18,69,4,-1,,metadata,,
prot-1961--fk--18,69,6,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1961--fk--18-johan_kronstrand_febcac-69-6-0
prot-1961--fk--18,69,6,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1961--fk--18-johan_kronstrand_febcac-69-6-0
prot-1961--fk--18,69,9,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--18-john_ericsson_d1f25a-69-9-0
prot-1961--fk--18,70,0,-1,,metadata,,
prot-1961--fk--18,70,1,-1,,metadata,,
prot-1961--fk--18,71,0,-1,,metadata,,
prot-1961--fk--18,71,1,-1,,metadata,,
prot-1961--fk--18,71,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--18-erik_hagberg_b819b3-71-4-0
prot-1961--fk--18,71,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--18-erik_hagberg_b819b3-71-4-0
prot-1961--fk--18,71,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--18-john_ericsson_d1f25a-71-6-0
prot-1961--fk--18,72,0,-1,,metadata,,
prot-1961--fk--18,72,1,-1,,metadata,,
prot-1961--fk--18,72,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--18-erik_hagberg_b819b3-72-4-0
prot-1961--fk--18,72,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--18-erik_hagberg_b819b3-72-4-0
prot-1961--fk--18,72,5,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1961--fk--18-gunnar_strang_f38b12-72-5-0
prot-1961--fk--18,73,0,-1,,metadata,,
prot-1961--fk--18,73,1,-1,,metadata,,
prot-1961--fk--18,74,0,-1,,metadata,,
prot-1961--fk--18,74,1,-1,,metadata,,
prot-1961--fk--18,74,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--18-erik_hagberg_b819b3-74-4-0
prot-1961--fk--18,74,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--18-erik_hagberg_b819b3-74-4-0
prot-1961--fk--18,75,0,-1,,metadata,,
prot-1961--fk--18,75,1,-1,,metadata,,
prot-1961--fk--18,75,4,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1961--fk--18-gunnar_strang_f38b12-75-4-0
prot-1961--fk--18,75,16,-1,,metadata,,
prot-1961--fk--18,76,0,-1,,metadata,,
prot-1961--fk--18,76,1,-1,,metadata,,
prot-1961--fk--18,77,0,-1,,metadata,,
prot-1961--fk--18,77,1,-1,,metadata,,
prot-1961--fk--18,77,3,-1,,metadata,,
prot-1961--fk--18,77,12,-1,,metadata,,
prot-1961--fk--18,77,15,-1,,metadata,,
prot-1961--fk--18,77,19,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1961--fk--18-erik_warnberg_f0d099-77-19-0
prot-1961--fk--18,77,19,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1961--fk--18-erik_warnberg_f0d099-77-19-0
prot-1961--fk--18,78,0,-1,,metadata,,
prot-1961--fk--18,78,1,-1,,metadata,,
prot-1961--fk--18,79,0,-1,,metadata,,
prot-1961--fk--18,79,1,-1,,metadata,,
prot-1961--fk--18,79,6,0,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,prot-1961--fk--18-uno_olofsson_c1a8e2-79-6-0
prot-1961--fk--18,79,8,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1961--fk--18-yngve_moller_726b77-79-8-0
prot-1961--fk--18,79,8,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1961--fk--18-yngve_moller_726b77-79-8-0
prot-1961--fk--18,80,0,-1,,metadata,,
prot-1961--fk--18,80,1,-1,,metadata,,
prot-1961--fk--18,80,5,0,560e61985149f31c,speech_start,,prot-1961--fk--18-unk-80-5-0
prot-1961--fk--18,80,12,-1,,metadata,,
