protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--27,128,1,-1,,metadata,,
prot-1961-höst-ak--27,128,4,0,8f6bb79aaba3167f,speech_start,carl_christenson_808a4d,prot-1961-höst-ak--27-carl_christenson_808a4d--1
prot-1961-höst-ak--27,128,5,-1,,metadata,,
prot-1961-höst-ak--27,128,8,-1,,metadata,,
prot-1961-höst-ak--27,129,0,-1,,metadata,,
prot-1961-höst-ak--27,129,1,-1,,metadata,,
prot-1961-höst-ak--27,130,0,-1,,metadata,,
prot-1961-höst-ak--27,130,1,-1,,metadata,,
prot-1961-höst-ak--27,131,0,-1,,metadata,,
prot-1961-höst-ak--27,131,1,-1,,metadata,,
prot-1961-höst-ak--27,131,6,-1,,metadata,,
prot-1961-höst-ak--27,132,0,-1,,metadata,,
prot-1961-höst-ak--27,132,1,-1,,metadata,,
prot-1961-höst-ak--27,133,0,-1,,metadata,,
prot-1961-höst-ak--27,133,1,-1,,metadata,,
prot-1961-höst-ak--27,133,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1961-höst-ak--27-johannes_antonsson_6f8ba1--1
prot-1961-höst-ak--27,133,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1961-höst-ak--27-johannes_antonsson_6f8ba1--2
prot-1961-höst-ak--27,134,0,-1,,metadata,,
prot-1961-höst-ak--27,134,1,-1,,metadata,,
prot-1961-höst-ak--27,135,0,-1,,metadata,,
prot-1961-höst-ak--27,135,1,-1,,metadata,,
prot-1961-höst-ak--27,136,0,-1,,metadata,,
prot-1961-höst-ak--27,136,1,-1,,metadata,,
prot-1961-höst-ak--27,136,6,-1,,metadata,,
prot-1961-höst-ak--27,136,9,-1,,metadata,,
prot-1961-höst-ak--27,137,0,-1,,metadata,,
prot-1961-höst-ak--27,137,1,-1,,metadata,,
prot-1961-höst-ak--27,138,0,-1,,metadata,,
prot-1961-höst-ak--27,138,1,-1,,metadata,,
prot-1961-höst-ak--27,138,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1961-höst-ak--27-per_edvin_skold_6c01b0--1
prot-1961-höst-ak--27,138,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1961-höst-ak--27-per_edvin_skold_6c01b0--2
prot-1961-höst-ak--27,139,0,-1,,metadata,,
prot-1961-höst-ak--27,139,1,-1,,metadata,,
prot-1961-höst-ak--27,140,0,-1,,metadata,,
prot-1961-höst-ak--27,140,1,-1,,metadata,,
prot-1961-höst-ak--27,141,0,-1,,metadata,,
prot-1961-höst-ak--27,141,1,-1,,metadata,,
prot-1961-höst-ak--27,142,0,-1,,metadata,,
prot-1961-höst-ak--27,142,1,-1,,metadata,,
prot-1961-höst-ak--27,143,0,-1,,metadata,,
prot-1961-höst-ak--27,143,1,-1,,metadata,,
prot-1961-höst-ak--27,144,0,-1,,metadata,,
prot-1961-höst-ak--27,144,1,-1,,metadata,,
prot-1961-höst-ak--27,145,0,-1,,metadata,,
prot-1961-höst-ak--27,145,1,-1,,metadata,,
prot-1961-höst-ak--27,146,0,-1,,metadata,,
prot-1961-höst-ak--27,146,1,-1,,metadata,,
prot-1961-höst-ak--27,146,7,-1,,metadata,,
prot-1961-höst-ak--27,146,9,-1,,metadata,,
prot-1961-höst-ak--27,146,10,-1,,metadata,,
prot-1961-höst-ak--27,147,0,-1,,metadata,,
prot-1961-höst-ak--27,147,1,-1,,metadata,,
prot-1961-höst-ak--27,147,2,-1,,metadata,,
prot-1961-höst-ak--27,147,4,-1,,metadata,,
prot-1961-höst-ak--27,148,0,-1,,metadata,,
prot-1961-höst-ak--27,148,1,-1,,metadata,,
prot-1961-höst-ak--27,149,0,-1,,metadata,,
prot-1961-höst-ak--27,149,1,-1,,metadata,,
prot-1961-höst-ak--27,149,5,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1961-höst-ak--27-christian_von_sydow_60da59--1
prot-1961-höst-ak--27,150,0,-1,,metadata,,
prot-1961-höst-ak--27,150,1,-1,,metadata,,
prot-1961-höst-ak--27,151,0,-1,,metadata,,
prot-1961-höst-ak--27,151,1,-1,,metadata,,
prot-1961-höst-ak--27,152,0,-1,,metadata,,
prot-1961-höst-ak--27,152,1,-1,,metadata,,
prot-1961-höst-ak--27,152,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1961-höst-ak--27-nils_kellgren_b28285--1
prot-1961-höst-ak--27,152,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1961-höst-ak--27-nils_kellgren_b28285--2
prot-1961-höst-ak--27,153,0,-1,,metadata,,
prot-1961-höst-ak--27,153,1,-1,,metadata,,
prot-1961-höst-ak--27,154,0,-1,,metadata,,
prot-1961-höst-ak--27,154,1,-1,,metadata,,
prot-1961-höst-ak--27,155,0,-1,,metadata,,
prot-1961-höst-ak--27,155,1,-1,,metadata,,
prot-1961-höst-ak--27,155,7,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1961-höst-ak--27-james_dickson_e3663d--1
prot-1961-höst-ak--27,155,7,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1961-höst-ak--27-james_dickson_e3663d--2
prot-1961-höst-ak--27,156,0,-1,,metadata,,
prot-1961-höst-ak--27,156,1,-1,,metadata,,
prot-1961-höst-ak--27,157,0,-1,,metadata,,
prot-1961-höst-ak--27,157,1,-1,,metadata,,
prot-1961-höst-ak--27,158,0,-1,,metadata,,
prot-1961-höst-ak--27,158,1,-1,,metadata,,
prot-1961-höst-ak--27,159,0,-1,,metadata,,
prot-1961-höst-ak--27,159,1,-1,,metadata,,
prot-1961-höst-ak--27,160,0,-1,,metadata,,
prot-1961-höst-ak--27,160,1,-1,,metadata,,
prot-1961-höst-ak--27,160,7,-1,,metadata,,
prot-1961-höst-ak--27,161,0,-1,,metadata,,
prot-1961-höst-ak--27,161,1,-1,,metadata,,
prot-1961-höst-ak--27,161,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961-höst-ak--27-hans_nordgren_38e1fa--1
prot-1961-höst-ak--27,161,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961-höst-ak--27-hans_nordgren_38e1fa--2
prot-1961-höst-ak--27,162,0,-1,,metadata,,
prot-1961-höst-ak--27,162,1,-1,,metadata,,
prot-1961-höst-ak--27,163,0,-1,,metadata,,
prot-1961-höst-ak--27,163,1,-1,,metadata,,
prot-1961-höst-ak--27,163,5,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1961-höst-ak--27-gosta_darlin_4a84b4--1
