protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--24,59,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--24-erik_hagberg_b819b3-59-4-0
prot-1961--fk--24,59,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--24-erik_hagberg_b819b3-59-4-0
prot-1961--fk--24,60,0,-1,,metadata,,
prot-1961--fk--24,60,1,-1,,metadata,,
prot-1961--fk--24,61,0,-1,,metadata,,
prot-1961--fk--24,61,1,-1,,metadata,,
prot-1961--fk--24,62,0,-1,,metadata,,
prot-1961--fk--24,62,1,-1,,metadata,,
prot-1961--fk--24,63,0,-1,,metadata,,
prot-1961--fk--24,63,1,-1,,metadata,,
prot-1961--fk--24,63,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--24-gunnar_edstrom_4b2aba-63-4-0
prot-1961--fk--24,63,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--24-gunnar_edstrom_4b2aba-63-4-0
prot-1961--fk--24,63,6,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1961--fk--24-stig_gorthon_dc30c4-63-6-0
prot-1961--fk--24,63,6,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1961--fk--24-stig_gorthon_dc30c4-63-6-0
prot-1961--fk--24,64,0,-1,,metadata,,
prot-1961--fk--24,64,1,-1,,metadata,,
prot-1961--fk--24,64,4,-1,,metadata,,
prot-1961--fk--24,64,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--24-john_ericsson_d1f25a-64-6-0
prot-1961--fk--24,65,0,-1,,metadata,,
prot-1961--fk--24,65,1,-1,,metadata,,
prot-1961--fk--24,66,0,-1,,metadata,,
prot-1961--fk--24,66,1,-1,,metadata,,
prot-1961--fk--24,66,5,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_4db84f,prot-1961--fk--24-ingeborg_carlqvist_4db84f-66-5-0
prot-1961--fk--24,66,5,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,prot-1961--fk--24-ingeborg_carlqvist_4db84f-66-5-0
prot-1961--fk--24,66,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1961--fk--24-gustaf_elofsson_1079e1-66-6-0
prot-1961--fk--24,67,0,-1,,metadata,,
prot-1961--fk--24,67,1,-1,,metadata,,
prot-1961--fk--24,67,4,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1961--fk--24-gunnar_strang_f38b12-67-4-0
prot-1961--fk--24,68,0,-1,,metadata,,
prot-1961--fk--24,68,1,-1,,metadata,,
prot-1961--fk--24,69,0,-1,,metadata,,
prot-1961--fk--24,69,1,-1,,metadata,,
prot-1961--fk--24,70,0,-1,,metadata,,
prot-1961--fk--24,70,3,-1,,metadata,,
prot-1961--fk--24,71,0,-1,,metadata,,
prot-1961--fk--24,71,1,-1,,metadata,,
prot-1961--fk--24,72,0,-1,,metadata,,
prot-1961--fk--24,72,1,-1,,metadata,,
prot-1961--fk--24,72,6,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1961--fk--24-stig_gorthon_dc30c4-72-6-0
prot-1961--fk--24,72,6,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1961--fk--24-stig_gorthon_dc30c4-72-6-0
prot-1961--fk--24,73,0,-1,,metadata,,
prot-1961--fk--24,73,1,-1,,metadata,,
prot-1961--fk--24,73,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1961--fk--24-rikard_svensson_8b9764-73-4-0
prot-1961--fk--24,74,0,-1,,metadata,,
prot-1961--fk--24,74,1,-1,,metadata,,
prot-1961--fk--24,74,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--24-john_ericsson_d1f25a-74-4-0
prot-1961--fk--24,75,0,-1,,metadata,,
prot-1961--fk--24,75,1,-1,,metadata,,
prot-1961--fk--24,75,4,-1,,metadata,,
prot-1961--fk--24,76,0,-1,,metadata,,
prot-1961--fk--24,76,1,-1,,metadata,,
prot-1961--fk--24,76,3,0,560e61985149f31c,speech_start,,prot-1961--fk--24-unk-76-3-0
prot-1961--fk--24,76,7,-1,,metadata,,
prot-1961--fk--24,77,0,-1,,metadata,,
prot-1961--fk--24,77,1,-1,,metadata,,
prot-1961--fk--24,78,0,-1,,metadata,,
prot-1961--fk--24,78,1,-1,,metadata,,
prot-1961--fk--24,78,6,-1,,metadata,,
prot-1961--fk--24,78,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--24-emil_nasstrom_a66c00-78-7-0
prot-1961--fk--24,78,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--24-emil_nasstrom_a66c00-78-7-0
prot-1961--fk--24,79,0,-1,,metadata,,
prot-1961--fk--24,79,1,-1,,metadata,,
prot-1961--fk--24,79,5,0,560e61985149f31c,speech_start,,prot-1961--fk--24-unk-79-5-0
prot-1961--fk--24,80,0,-1,,metadata,,
prot-1961--fk--24,80,1,-1,,metadata,,
prot-1961--fk--24,80,5,-1,,metadata,,
prot-1961--fk--24,80,7,-1,,metadata,,
prot-1961--fk--24,81,0,-1,,metadata,,
prot-1961--fk--24,81,1,-1,,metadata,,
prot-1961--fk--24,81,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--24-rolf_kaijser_f8a29e-81-5-0
prot-1961--fk--24,81,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--24-rolf_kaijser_f8a29e-81-5-0
prot-1961--fk--24,82,0,-1,,metadata,,
prot-1961--fk--24,82,1,-1,,metadata,,
prot-1961--fk--24,82,5,-1,,metadata,,
prot-1961--fk--24,83,0,-1,,metadata,,
prot-1961--fk--24,83,1,-1,,metadata,,
prot-1961--fk--24,83,4,0,560e61985149f31c,speech_start,,prot-1961--fk--24-unk-83-4-0
prot-1961--fk--24,83,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--24-rolf_kaijser_f8a29e-83-7-0
prot-1961--fk--24,83,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--24-rolf_kaijser_f8a29e-83-7-0
prot-1961--fk--24,84,0,-1,,metadata,,
prot-1961--fk--24,84,1,-1,,metadata,,
prot-1961--fk--24,85,0,-1,,metadata,,
prot-1961--fk--24,85,1,-1,,metadata,,
prot-1961--fk--24,85,8,-1,,metadata,,
prot-1961--fk--24,85,13,-1,,metadata,,
prot-1961--fk--24,86,0,-1,,metadata,,
prot-1961--fk--24,86,1,-1,,metadata,,
prot-1961--fk--24,86,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--24-rolf_kaijser_f8a29e-86-8-0
prot-1961--fk--24,86,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--24-rolf_kaijser_f8a29e-86-8-0
prot-1961--fk--24,87,0,-1,,metadata,,
prot-1961--fk--24,87,1,-1,,metadata,,
prot-1961--fk--24,87,5,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1961--fk--24-sture_palm_996880-87-5-0
prot-1961--fk--24,87,5,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1961--fk--24-sture_palm_996880-87-5-0
prot-1961--fk--24,88,0,-1,,metadata,,
prot-1961--fk--24,88,1,-1,,metadata,,
prot-1961--fk--24,88,8,-1,,metadata,,
prot-1961--fk--24,89,0,-1,,metadata,,
prot-1961--fk--24,89,1,-1,,metadata,,
prot-1961--fk--24,90,0,-1,,metadata,,
prot-1961--fk--24,90,1,-1,,metadata,,
prot-1961--fk--24,90,6,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1961--fk--24-eric_kallqvist_c130cf-90-6-0
prot-1961--fk--24,90,6,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1961--fk--24-eric_kallqvist_c130cf-90-6-0
prot-1961--fk--24,91,0,-1,,metadata,,
prot-1961--fk--24,91,1,-1,,metadata,,
prot-1961--fk--24,91,5,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1961--fk--24-martin_soderquist_a10aba-91-5-0
prot-1961--fk--24,91,5,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1961--fk--24-martin_soderquist_a10aba-91-5-0
prot-1961--fk--24,91,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--24-ake_larsson_fee83f-91-6-0
prot-1961--fk--24,92,0,-1,,metadata,,
prot-1961--fk--24,92,1,-1,,metadata,,
prot-1961--fk--24,92,4,-1,,metadata,,
prot-1961--fk--24,92,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1961--fk--24-sture_palm_996880-92-6-0
prot-1961--fk--24,92,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1961--fk--24-sture_palm_996880-92-6-0
prot-1961--fk--24,93,0,-1,,metadata,,
prot-1961--fk--24,93,1,-1,,metadata,,
prot-1961--fk--24,94,0,-1,,metadata,,
prot-1961--fk--24,94,1,-1,,metadata,,
prot-1961--fk--24,94,6,0,f0d538d10bda4e34,speech_start,per_hilding_5bbf8e,prot-1961--fk--24-per_hilding_5bbf8e-94-6-0
prot-1961--fk--24,94,6,0,0ba23c147c1beed8,speech_start,per_hilding_5bbf8e,prot-1961--fk--24-per_hilding_5bbf8e-94-6-0
prot-1961--fk--24,94,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--24-john_ericsson_d1f25a-94-7-0
prot-1961--fk--24,95,0,-1,,metadata,,
prot-1961--fk--24,95,1,-1,,metadata,,
prot-1961--fk--24,95,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--24-rolf_kaijser_f8a29e-95-4-0
prot-1961--fk--24,95,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--24-rolf_kaijser_f8a29e-95-4-0
prot-1961--fk--24,96,0,-1,,metadata,,
prot-1961--fk--24,96,1,-1,,metadata,,
prot-1961--fk--24,96,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--24-ake_larsson_fee83f-96-4-0
prot-1961--fk--24,96,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1961--fk--24-sture_palm_996880-96-6-0
prot-1961--fk--24,96,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1961--fk--24-sture_palm_996880-96-6-0
prot-1961--fk--24,97,0,-1,,metadata,,
prot-1961--fk--24,97,1,-1,,metadata,,
prot-1961--fk--24,97,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--24-rolf_kaijser_f8a29e-97-4-0
prot-1961--fk--24,97,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--24-rolf_kaijser_f8a29e-97-4-0
prot-1961--fk--24,97,5,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1961--fk--24-sture_palm_996880-97-5-0
prot-1961--fk--24,97,5,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1961--fk--24-sture_palm_996880-97-5-0
prot-1961--fk--24,98,0,-1,,metadata,,
prot-1961--fk--24,98,6,-1,,metadata,,
prot-1961--fk--24,99,0,-1,,metadata,,
prot-1961--fk--24,99,1,-1,,metadata,,
prot-1961--fk--24,99,6,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1961--fk--24-martin_soderquist_a10aba-99-6-0
prot-1961--fk--24,99,6,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1961--fk--24-martin_soderquist_a10aba-99-6-0
prot-1961--fk--24,99,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--24-erik_hagberg_b819b3-99-7-0
prot-1961--fk--24,99,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--24-erik_hagberg_b819b3-99-7-0
prot-1961--fk--24,99,8,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--24-john_ericsson_d1f25a-99-8-0
prot-1961--fk--24,100,0,-1,,metadata,,
prot-1961--fk--24,100,1,-1,,metadata,,
prot-1961--fk--24,100,8,-1,,metadata,,
prot-1961--fk--24,101,0,-1,,metadata,,
prot-1961--fk--24,101,8,-1,,metadata,,
prot-1961--fk--24,102,0,-1,,metadata,,
prot-1961--fk--24,102,6,-1,,metadata,,
prot-1961--fk--24,102,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1961--fk--24-ivar_virgin_51eb4f-102-9-0
prot-1961--fk--24,102,9,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1961--fk--24-ivar_virgin_51eb4f-102-9-0
prot-1961--fk--24,103,0,-1,,metadata,,
prot-1961--fk--24,103,3,-1,,metadata,,
prot-1961--fk--24,103,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--24-gunnar_ohman_b23ff2-103-6-0
prot-1961--fk--24,103,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--24-gunnar_ohman_b23ff2-103-6-0
prot-1961--fk--24,103,7,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--24-unk-103-7-0
prot-1961--fk--24,103,7,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--24-unk-103-7-0
prot-1961--fk--24,104,0,-1,,metadata,,
prot-1961--fk--24,104,14,-1,,metadata,,
