protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-fk--35,15,4,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1961-höst-fk--35-margareta_nordstrom_398495--1
prot-1961-höst-fk--35,16,0,-1,,metadata,,
prot-1961-höst-fk--35,16,1,-1,,metadata,,
prot-1961-höst-fk--35,17,0,-1,,metadata,,
prot-1961-höst-fk--35,17,1,-1,,metadata,,
prot-1961-höst-fk--35,17,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1961-höst-fk--35-tage_johansson_8a7244--1
prot-1961-höst-fk--35,18,0,-1,,metadata,,
prot-1961-höst-fk--35,18,1,-1,,metadata,,
prot-1961-höst-fk--35,18,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--35-yngve_nilsson_1ed349--1
prot-1961-höst-fk--35,19,0,-1,,metadata,,
prot-1961-höst-fk--35,19,1,-1,,metadata,,
prot-1961-höst-fk--35,19,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1961-höst-fk--35-per_jacobsson_d94319--1
prot-1961-höst-fk--35,20,0,-1,,metadata,,
prot-1961-höst-fk--35,20,1,-1,,metadata,,
prot-1961-höst-fk--35,20,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961-höst-fk--35-torsten_andersson_397588--1
prot-1961-höst-fk--35,21,0,-1,,metadata,,
prot-1961-höst-fk--35,21,1,-1,,metadata,,
prot-1961-höst-fk--35,21,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--35-yngve_nilsson_1ed349--2
prot-1961-höst-fk--35,22,0,-1,,metadata,,
prot-1961-höst-fk--35,22,1,-1,,metadata,,
prot-1961-höst-fk--35,23,0,-1,,metadata,,
prot-1961-höst-fk--35,23,1,-1,,metadata,,
prot-1961-höst-fk--35,24,0,-1,,metadata,,
prot-1961-höst-fk--35,24,1,-1,,metadata,,
prot-1961-höst-fk--35,24,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--35-yngve_nilsson_1ed349--3
prot-1961-höst-fk--35,25,0,-1,,metadata,,
prot-1961-höst-fk--35,25,1,-1,,metadata,,
prot-1961-höst-fk--35,25,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961-höst-fk--35-oscar_carlsson_fdb579--2
prot-1961-höst-fk--35,26,0,-1,,metadata,,
prot-1961-höst-fk--35,26,2,-1,,metadata,,
prot-1961-höst-fk--35,26,3,-1,,metadata,,
prot-1961-höst-fk--35,26,8,-1,,metadata,,
prot-1961-höst-fk--35,27,0,-1,,metadata,,
prot-1961-höst-fk--35,27,4,-1,,metadata,,
prot-1961-höst-fk--35,27,10,-1,,metadata,,
prot-1961-höst-fk--35,27,11,-1,,metadata,,
prot-1961-höst-fk--35,27,18,-1,,metadata,,
prot-1961-höst-fk--35,27,24,-1,,metadata,,
prot-1961-höst-fk--35,28,0,-1,,metadata,,
prot-1961-höst-fk--35,28,1,-1,,metadata,,
prot-1961-höst-fk--35,28,2,-1,,metadata,,
prot-1961-höst-fk--35,28,12,-1,,metadata,,
prot-1961-höst-fk--35,28,13,-1,,metadata,,
prot-1961-höst-fk--35,28,14,-1,,metadata,,
prot-1961-höst-fk--35,28,15,-1,,metadata,,
prot-1961-höst-fk--35,28,16,-1,,metadata,,
prot-1961-höst-fk--35,29,0,-1,,metadata,,
prot-1961-höst-fk--35,29,5,-1,,metadata,,
prot-1961-höst-fk--35,30,0,-1,,metadata,,
prot-1961-höst-fk--35,30,3,-1,,metadata,,
prot-1961-höst-fk--35,30,4,-1,,metadata,,
prot-1961-höst-fk--35,31,0,-1,,metadata,,
prot-1961-höst-fk--35,31,1,-1,,metadata,,
prot-1961-höst-fk--35,31,6,-1,,metadata,,
prot-1961-höst-fk--35,31,8,-1,,metadata,,
prot-1961-höst-fk--35,31,11,-1,,metadata,,
prot-1961-höst-fk--35,31,14,-1,,metadata,,
prot-1961-höst-fk--35,31,19,-1,,metadata,,
prot-1961-höst-fk--35,32,0,-1,,metadata,,
prot-1961-höst-fk--35,32,4,-1,,metadata,,
prot-1961-höst-fk--35,32,5,-1,,metadata,,
prot-1961-höst-fk--35,32,6,-1,,metadata,,
prot-1961-höst-fk--35,32,11,-1,,metadata,,
prot-1961-höst-fk--35,33,0,-1,,metadata,,
prot-1961-höst-fk--35,33,1,-1,,metadata,,
prot-1961-höst-fk--35,33,2,-1,,metadata,,
prot-1961-höst-fk--35,33,10,-1,,metadata,,
prot-1961-höst-fk--35,34,0,-1,,metadata,,
prot-1961-höst-fk--35,34,3,-1,,metadata,,
prot-1961-höst-fk--35,34,4,-1,,metadata,,
prot-1961-höst-fk--35,35,0,-1,,metadata,,
prot-1961-höst-fk--35,35,1,-1,,metadata,,
prot-1961-höst-fk--35,35,3,-1,,metadata,,
prot-1961-höst-fk--35,35,4,-1,,metadata,,
prot-1961-höst-fk--35,35,5,-1,,metadata,,
prot-1961-höst-fk--35,35,8,-1,,metadata,,
prot-1961-höst-fk--35,35,10,-1,,metadata,,
prot-1961-höst-fk--35,35,11,-1,,metadata,,
prot-1961-höst-fk--35,35,12,-1,,metadata,,
prot-1961-höst-fk--35,35,18,-1,,metadata,,
prot-1961-höst-fk--35,35,19,-1,,metadata,,
prot-1961-höst-fk--35,35,20,-1,,metadata,,
prot-1961-höst-fk--35,35,22,-1,,metadata,,
prot-1961-höst-fk--35,35,23,-1,,metadata,,
prot-1961-höst-fk--35,35,24,-1,,metadata,,
prot-1961-höst-fk--35,35,26,-1,,metadata,,
prot-1961-höst-fk--35,35,28,-1,,metadata,,
prot-1961-höst-fk--35,36,0,-1,,metadata,,
prot-1961-höst-fk--35,36,6,-1,,metadata,,
prot-1961-höst-fk--35,37,0,-1,,metadata,,
prot-1961-höst-fk--35,37,8,-1,,metadata,,
prot-1961-höst-fk--35,38,0,-1,,metadata,,
prot-1961-höst-fk--35,38,5,-1,,metadata,,
prot-1961-höst-fk--35,38,6,-1,,metadata,,
prot-1961-höst-fk--35,39,0,-1,,metadata,,
prot-1961-höst-fk--35,39,2,-1,,metadata,,
prot-1961-höst-fk--35,39,8,-1,,metadata,,
prot-1961-höst-fk--35,39,14,-1,,metadata,,
prot-1961-höst-fk--35,40,0,-1,,metadata,,
prot-1961-höst-fk--35,40,7,-1,,metadata,,
prot-1961-höst-fk--35,40,8,-1,,metadata,,
prot-1961-höst-fk--35,40,9,-1,,metadata,,
prot-1961-höst-fk--35,40,16,-1,,metadata,,
prot-1961-höst-fk--35,41,0,-1,,metadata,,
prot-1961-höst-fk--35,41,1,-1,,metadata,,
prot-1961-höst-fk--35,41,7,-1,,metadata,,
prot-1961-höst-fk--35,42,0,-1,,metadata,,
prot-1961-höst-fk--35,42,8,-1,,metadata,,
prot-1961-höst-fk--35,42,9,-1,,metadata,,
prot-1961-höst-fk--35,43,0,-1,,metadata,,
prot-1961-höst-fk--35,43,1,-1,,metadata,,
prot-1961-höst-fk--35,43,9,-1,,metadata,,
prot-1961-höst-fk--35,44,0,-1,,metadata,,
prot-1961-höst-fk--35,44,6,-1,,metadata,,
prot-1961-höst-fk--35,44,7,-1,,metadata,,
prot-1961-höst-fk--35,45,0,-1,,metadata,,
prot-1961-höst-fk--35,45,1,-1,,metadata,,
prot-1961-höst-fk--35,45,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961-höst-fk--35-erik_hagberg_b819b3--1
prot-1961-höst-fk--35,45,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961-höst-fk--35-erik_hagberg_b819b3--2
prot-1961-höst-fk--35,45,5,-1,,metadata,,
prot-1961-höst-fk--35,46,0,-1,,metadata,,
prot-1961-höst-fk--35,46,2,-1,,metadata,,
prot-1961-höst-fk--35,46,3,-1,,metadata,,
prot-1961-höst-fk--35,47,0,-1,,metadata,,
prot-1961-höst-fk--35,47,2,-1,,metadata,,
prot-1961-höst-fk--35,48,0,-1,,metadata,,
prot-1961-höst-fk--35,48,4,-1,,metadata,,
prot-1961-höst-fk--35,48,5,-1,,metadata,,
prot-1961-höst-fk--35,49,0,-1,,metadata,,
prot-1961-höst-fk--35,49,1,-1,,metadata,,
prot-1961-höst-fk--35,49,3,-1,,metadata,,
prot-1961-höst-fk--35,50,0,-1,,metadata,,
prot-1961-höst-fk--35,50,2,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961-höst-fk--35-gunnar_spetz_78e294--1
prot-1961-höst-fk--35,50,2,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961-höst-fk--35-gunnar_spetz_78e294--2
prot-1961-höst-fk--35,50,3,-1,,metadata,,
prot-1961-höst-fk--35,50,4,-1,,metadata,,
prot-1961-höst-fk--35,51,0,-1,,metadata,,
prot-1961-höst-fk--35,51,1,-1,,metadata,,
prot-1961-höst-fk--35,51,3,-1,,metadata,,
prot-1961-höst-fk--35,52,0,-1,,metadata,,
prot-1961-höst-fk--35,52,2,-1,,metadata,,
prot-1961-höst-fk--35,52,3,-1,,metadata,,
prot-1961-höst-fk--35,53,0,-1,,metadata,,
prot-1961-höst-fk--35,53,1,-1,,metadata,,
prot-1961-höst-fk--35,53,3,-1,,metadata,,
prot-1961-höst-fk--35,54,0,-1,,metadata,,
prot-1961-höst-fk--35,54,2,-1,,metadata,,
prot-1961-höst-fk--35,54,3,-1,,metadata,,
prot-1961-höst-fk--35,55,0,-1,,metadata,,
prot-1961-höst-fk--35,55,1,-1,,metadata,,
prot-1961-höst-fk--35,55,2,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961-höst-fk--35-sven_sundin_f0cdf1--1
prot-1961-höst-fk--35,55,2,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961-höst-fk--35-sven_sundin_f0cdf1--2
prot-1961-höst-fk--35,55,3,-1,,metadata,,
prot-1961-höst-fk--35,56,0,-1,,metadata,,
prot-1961-höst-fk--35,56,2,-1,,metadata,,
prot-1961-höst-fk--35,56,3,-1,,metadata,,
prot-1961-höst-fk--35,57,0,-1,,metadata,,
prot-1961-höst-fk--35,57,1,-1,,metadata,,
prot-1961-höst-fk--35,57,3,-1,,metadata,,
prot-1961-höst-fk--35,58,0,-1,,metadata,,
prot-1961-höst-fk--35,58,4,-1,,metadata,,
prot-1961-höst-fk--35,58,5,-1,,metadata,,
prot-1961-höst-fk--35,59,0,-1,,metadata,,
prot-1961-höst-fk--35,59,2,-1,,metadata,,
prot-1961-höst-fk--35,60,0,-1,,metadata,,
prot-1961-höst-fk--35,60,2,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961-höst-fk--35-john_ericsson_d1f25a--1
prot-1961-höst-fk--35,60,3,-1,,metadata,,
prot-1961-höst-fk--35,60,4,-1,,metadata,,
prot-1961-höst-fk--35,61,0,-1,,metadata,,
prot-1961-höst-fk--35,61,1,-1,,metadata,,
prot-1961-höst-fk--35,61,3,-1,,metadata,,
prot-1961-höst-fk--35,62,0,-1,,metadata,,
prot-1961-höst-fk--35,62,2,-1,,metadata,,
prot-1961-höst-fk--35,62,3,-1,,metadata,,
prot-1961-höst-fk--35,63,0,-1,,metadata,,
prot-1961-höst-fk--35,63,1,-1,,metadata,,
prot-1961-höst-fk--35,63,3,-1,,metadata,,
prot-1961-höst-fk--35,64,0,-1,,metadata,,
prot-1961-höst-fk--35,64,2,-1,,metadata,,
prot-1961-höst-fk--35,64,3,-1,,metadata,,
prot-1961-höst-fk--35,64,4,-1,,metadata,,
prot-1961-höst-fk--35,65,0,-1,,metadata,,
prot-1961-höst-fk--35,65,1,-1,,metadata,,
prot-1961-höst-fk--35,65,3,-1,,metadata,,
prot-1961-höst-fk--35,66,0,-1,,metadata,,
prot-1961-höst-fk--35,66,3,-1,,metadata,,
prot-1961-höst-fk--35,66,4,-1,,metadata,,
prot-1961-höst-fk--35,66,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961-höst-fk--35-birger_lundstrom_391380--7
prot-1961-höst-fk--35,66,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961-höst-fk--35-birger_lundstrom_391380--8
prot-1961-höst-fk--35,67,0,-1,,metadata,,
prot-1961-höst-fk--35,67,1,-1,,metadata,,
prot-1961-höst-fk--35,67,4,-1,,metadata,,
prot-1961-höst-fk--35,68,0,-1,,metadata,,
prot-1961-höst-fk--35,68,2,-1,,metadata,,
prot-1961-höst-fk--35,68,3,-1,,metadata,,
prot-1961-höst-fk--35,69,0,-1,,metadata,,
prot-1961-höst-fk--35,69,1,-1,,metadata,,
prot-1961-höst-fk--35,69,3,-1,,metadata,,
prot-1961-höst-fk--35,70,0,-1,,metadata,,
prot-1961-höst-fk--35,70,2,-1,,metadata,,
prot-1961-höst-fk--35,70,3,-1,,metadata,,
prot-1961-höst-fk--35,71,0,-1,,metadata,,
prot-1961-höst-fk--35,71,1,-1,,metadata,,
prot-1961-höst-fk--35,71,3,-1,,metadata,,
prot-1961-höst-fk--35,72,0,-1,,metadata,,
prot-1961-höst-fk--35,72,3,-1,,metadata,,
prot-1961-höst-fk--35,72,4,-1,,metadata,,
prot-1961-höst-fk--35,72,5,-1,,metadata,,
prot-1961-höst-fk--35,73,0,-1,,metadata,,
prot-1961-höst-fk--35,73,1,-1,,metadata,,
prot-1961-höst-fk--35,73,3,-1,,metadata,,
prot-1961-höst-fk--35,74,0,-1,,metadata,,
prot-1961-höst-fk--35,74,2,-1,,metadata,,
prot-1961-höst-fk--35,74,3,-1,,metadata,,
prot-1961-höst-fk--35,75,0,-1,,metadata,,
prot-1961-höst-fk--35,75,1,-1,,metadata,,
prot-1961-höst-fk--35,75,3,-1,,metadata,,
prot-1961-höst-fk--35,76,0,-1,,metadata,,
prot-1961-höst-fk--35,76,2,-1,,metadata,,
prot-1961-höst-fk--35,76,3,-1,,metadata,,
prot-1961-höst-fk--35,77,0,-1,,metadata,,
prot-1961-höst-fk--35,77,1,-1,,metadata,,
prot-1961-höst-fk--35,77,3,-1,,metadata,,
prot-1961-höst-fk--35,78,0,-1,,metadata,,
prot-1961-höst-fk--35,78,2,-1,,metadata,,
prot-1961-höst-fk--35,79,0,-1,,metadata,,
prot-1961-höst-fk--35,79,1,-1,,metadata,,
prot-1961-höst-fk--35,79,4,-1,,metadata,,
prot-1961-höst-fk--35,80,0,-1,,metadata,,
prot-1961-höst-fk--35,80,3,-1,,metadata,,
prot-1961-höst-fk--35,80,4,-1,,metadata,,
prot-1961-höst-fk--35,81,0,-1,,metadata,,
prot-1961-höst-fk--35,81,1,-1,,metadata,,
prot-1961-höst-fk--35,81,4,-1,,metadata,,
prot-1961-höst-fk--35,82,0,-1,,metadata,,
prot-1961-höst-fk--35,82,2,-1,,metadata,,
prot-1961-höst-fk--35,82,3,-1,,metadata,,
prot-1961-höst-fk--35,83,0,-1,,metadata,,
prot-1961-höst-fk--35,83,1,-1,,metadata,,
prot-1961-höst-fk--35,83,3,-1,,metadata,,
prot-1961-höst-fk--35,84,0,-1,,metadata,,
prot-1961-höst-fk--35,84,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961-höst-fk--35-torsten_andersson_397588--2
prot-1961-höst-fk--35,84,3,-1,,metadata,,
prot-1961-höst-fk--35,84,4,-1,,metadata,,
prot-1961-höst-fk--35,85,0,-1,,metadata,,
prot-1961-höst-fk--35,85,1,-1,,metadata,,
prot-1961-höst-fk--35,85,3,-1,,metadata,,
prot-1961-höst-fk--35,86,0,-1,,metadata,,
prot-1961-höst-fk--35,86,2,-1,,metadata,,
prot-1961-höst-fk--35,86,3,-1,,metadata,,
prot-1961-höst-fk--35,87,0,-1,,metadata,,
prot-1961-höst-fk--35,87,1,-1,,metadata,,
prot-1961-höst-fk--35,87,3,-1,,metadata,,
prot-1961-höst-fk--35,88,0,-1,,metadata,,
prot-1961-höst-fk--35,88,4,-1,,metadata,,
prot-1961-höst-fk--35,89,1,-1,,metadata,,
prot-1961-höst-fk--35,89,4,-1,,metadata,,
prot-1961-höst-fk--35,90,0,-1,,metadata,,
prot-1961-höst-fk--35,90,1,-1,,metadata,,
prot-1961-höst-fk--35,90,5,-1,,metadata,,
prot-1961-höst-fk--35,90,6,-1,,metadata,,
prot-1961-höst-fk--35,90,8,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961-höst-fk--35-ragnar_persson_b00e1e--1
prot-1961-höst-fk--35,91,0,-1,,metadata,,
prot-1961-höst-fk--35,91,1,-1,,metadata,,
prot-1961-höst-fk--35,91,3,-1,,metadata,,
prot-1961-höst-fk--35,92,0,-1,,metadata,,
prot-1961-höst-fk--35,92,3,-1,,metadata,,
prot-1961-höst-fk--35,92,4,-1,,metadata,,
prot-1961-höst-fk--35,93,0,-1,,metadata,,
prot-1961-höst-fk--35,93,1,-1,,metadata,,
prot-1961-höst-fk--35,93,3,-1,,metadata,,
prot-1961-höst-fk--35,94,0,-1,,metadata,,
prot-1961-höst-fk--35,94,2,-1,,metadata,,
prot-1961-höst-fk--35,94,3,-1,,metadata,,
prot-1961-höst-fk--35,95,0,-1,,metadata,,
prot-1961-höst-fk--35,95,2,-1,,metadata,,
prot-1961-höst-fk--35,96,0,-1,,metadata,,
prot-1961-höst-fk--35,96,3,-1,,metadata,,
prot-1961-höst-fk--35,96,4,-1,,metadata,,
prot-1961-höst-fk--35,96,5,-1,,metadata,,
prot-1961-höst-fk--35,96,6,-1,,metadata,,
prot-1961-höst-fk--35,96,8,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1961-höst-fk--35-stig_stefanson_82bafb--1
prot-1961-höst-fk--35,96,8,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1961-höst-fk--35-stig_stefanson_82bafb--2
prot-1961-höst-fk--35,97,0,-1,,metadata,,
prot-1961-höst-fk--35,97,1,-1,,metadata,,
prot-1961-höst-fk--35,97,3,-1,,metadata,,
prot-1961-höst-fk--35,98,0,-1,,metadata,,
prot-1961-höst-fk--35,98,2,-1,,metadata,,
prot-1961-höst-fk--35,98,3,-1,,metadata,,
prot-1961-höst-fk--35,98,4,-1,,metadata,,
prot-1961-höst-fk--35,99,0,-1,,metadata,,
prot-1961-höst-fk--35,99,1,-1,,metadata,,
prot-1961-höst-fk--35,99,3,-1,,metadata,,
prot-1961-höst-fk--35,99,5,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-fk--35-unk--3
prot-1961-höst-fk--35,100,0,-1,,metadata,,
prot-1961-höst-fk--35,100,2,-1,,metadata,,
prot-1961-höst-fk--35,100,3,-1,,metadata,,
prot-1961-höst-fk--35,101,0,-1,,metadata,,
prot-1961-höst-fk--35,101,1,-1,,metadata,,
prot-1961-höst-fk--35,101,3,-1,,metadata,,
prot-1961-höst-fk--35,102,0,-1,,metadata,,
prot-1961-höst-fk--35,102,2,-1,,metadata,,
prot-1961-höst-fk--35,102,3,-1,,metadata,,
prot-1961-höst-fk--35,102,5,-1,,metadata,,
prot-1961-höst-fk--35,103,0,-1,,metadata,,
prot-1961-höst-fk--35,103,1,-1,,metadata,,
prot-1961-höst-fk--35,103,2,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1961-höst-fk--35-einar_eriksson_09f0d6--1
prot-1961-höst-fk--35,103,3,-1,,metadata,,
prot-1961-höst-fk--35,104,0,-1,,metadata,,
prot-1961-höst-fk--35,104,2,-1,,metadata,,
prot-1961-höst-fk--35,104,3,-1,,metadata,,
prot-1961-höst-fk--35,105,0,-1,,metadata,,
prot-1961-höst-fk--35,105,1,-1,,metadata,,
prot-1961-höst-fk--35,105,3,-1,,metadata,,
prot-1961-höst-fk--35,106,0,-1,,metadata,,
prot-1961-höst-fk--35,106,3,-1,,metadata,,
prot-1961-höst-fk--35,106,4,-1,,metadata,,
prot-1961-höst-fk--35,107,0,-1,,metadata,,
prot-1961-höst-fk--35,107,3,-1,,metadata,,
prot-1961-höst-fk--35,108,0,-1,,metadata,,
prot-1961-höst-fk--35,108,2,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961-höst-fk--35-axel_strand_c798f7--1
prot-1961-höst-fk--35,108,3,-1,,metadata,,
prot-1961-höst-fk--35,109,0,-1,,metadata,,
prot-1961-höst-fk--35,109,1,-1,,metadata,,
prot-1961-höst-fk--35,109,3,-1,,metadata,,
prot-1961-höst-fk--35,110,0,-1,,metadata,,
prot-1961-höst-fk--35,110,2,-1,,metadata,,
prot-1961-höst-fk--35,110,3,-1,,metadata,,
prot-1961-höst-fk--35,111,0,-1,,metadata,,
prot-1961-höst-fk--35,111,1,-1,,metadata,,
prot-1961-höst-fk--35,111,3,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1961-höst-fk--35-gustaf_elofsson_1079e1--1
prot-1961-höst-fk--35,111,4,-1,,metadata,,
prot-1961-höst-fk--35,112,0,-1,,metadata,,
prot-1961-höst-fk--35,112,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--35-yngve_nilsson_1ed349--4
prot-1961-höst-fk--35,112,3,-1,,metadata,,
prot-1961-höst-fk--35,112,4,-1,,metadata,,
prot-1961-höst-fk--35,113,0,-1,,metadata,,
prot-1961-höst-fk--35,113,1,-1,,metadata,,
prot-1961-höst-fk--35,113,3,-1,,metadata,,
prot-1961-höst-fk--35,114,0,-1,,metadata,,
prot-1961-höst-fk--35,114,2,-1,,metadata,,
prot-1961-höst-fk--35,114,3,-1,,metadata,,
prot-1961-höst-fk--35,114,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1961-höst-fk--35-erik_warnberg_f0d099--1
prot-1961-höst-fk--35,114,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1961-höst-fk--35-erik_warnberg_f0d099--2
prot-1961-höst-fk--35,115,0,-1,,metadata,,
prot-1961-höst-fk--35,115,1,-1,,metadata,,
