protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--34,21,4,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1961-höst-ak--34-eva_karlsson_677fe0-21-4-0
prot-1961-höst-ak--34,21,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--34-bertil_ohlin_a6e526-21-6-0
prot-1961-höst-ak--34,21,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--34-bertil_ohlin_a6e526-21-6-0
prot-1961-höst-ak--34,22,0,-1,,metadata,,
prot-1961-höst-ak--34,22,1,-1,,metadata,,
prot-1961-höst-ak--34,23,0,-1,,metadata,,
prot-1961-höst-ak--34,23,1,-1,,metadata,,
prot-1961-höst-ak--34,24,0,-1,,metadata,,
prot-1961-höst-ak--34,24,1,-1,,metadata,,
prot-1961-höst-ak--34,25,0,-1,,metadata,,
prot-1961-höst-ak--34,25,1,-1,,metadata,,
prot-1961-höst-ak--34,26,0,-1,,metadata,,
prot-1961-höst-ak--34,26,1,-1,,metadata,,
prot-1961-höst-ak--34,27,0,-1,,metadata,,
prot-1961-höst-ak--34,27,1,-1,,metadata,,
prot-1961-höst-ak--34,28,0,-1,,metadata,,
prot-1961-höst-ak--34,28,1,-1,,metadata,,
prot-1961-höst-ak--34,29,0,-1,,metadata,,
prot-1961-höst-ak--34,29,1,-1,,metadata,,
prot-1961-höst-ak--34,30,0,-1,,metadata,,
prot-1961-höst-ak--34,30,1,-1,,metadata,,
prot-1961-höst-ak--34,30,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1961-höst-ak--34-valter_kristensson_7f059f-30-6-0
prot-1961-höst-ak--34,30,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1961-höst-ak--34-valter_kristensson_7f059f-30-6-0
prot-1961-höst-ak--34,31,0,-1,,metadata,,
prot-1961-höst-ak--34,31,1,-1,,metadata,,
prot-1961-höst-ak--34,32,0,-1,,metadata,,
prot-1961-höst-ak--34,32,1,-1,,metadata,,
prot-1961-höst-ak--34,32,8,-1,,metadata,,
prot-1961-höst-ak--34,33,0,-1,,metadata,,
prot-1961-höst-ak--34,33,1,-1,,metadata,,
prot-1961-höst-ak--34,34,0,-1,,metadata,,
prot-1961-höst-ak--34,34,1,-1,,metadata,,
prot-1961-höst-ak--34,35,0,-1,,metadata,,
prot-1961-höst-ak--34,35,1,-1,,metadata,,
prot-1961-höst-ak--34,35,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1961-höst-ak--34-harald_karrlander_24a3b9-35-5-0
prot-1961-höst-ak--34,35,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1961-höst-ak--34-harald_karrlander_24a3b9-35-5-0
prot-1961-höst-ak--34,36,0,-1,,metadata,,
prot-1961-höst-ak--34,36,1,-1,,metadata,,
prot-1961-höst-ak--34,37,0,-1,,metadata,,
prot-1961-höst-ak--34,37,1,-1,,metadata,,
prot-1961-höst-ak--34,38,0,-1,,metadata,,
prot-1961-höst-ak--34,38,1,-1,,metadata,,
prot-1961-höst-ak--34,39,0,-1,,metadata,,
prot-1961-höst-ak--34,39,1,-1,,metadata,,
prot-1961-höst-ak--34,40,0,-1,,metadata,,
prot-1961-höst-ak--34,40,1,-1,,metadata,,
prot-1961-höst-ak--34,40,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1961-höst-ak--34-nils_kellgren_b28285-40-4-0
prot-1961-höst-ak--34,40,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1961-höst-ak--34-nils_kellgren_b28285-40-4-0
prot-1961-höst-ak--34,41,0,-1,,metadata,,
prot-1961-höst-ak--34,41,1,-1,,metadata,,
prot-1961-höst-ak--34,41,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961-höst-ak--34-jean_braconier_6755a1-41-4-0
prot-1961-höst-ak--34,41,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961-höst-ak--34-jean_braconier_6755a1-41-4-0
prot-1961-höst-ak--34,41,6,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961-höst-ak--34-john_lundberg_36a8ac-41-6-0
prot-1961-höst-ak--34,41,6,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961-höst-ak--34-john_lundberg_36a8ac-41-6-0
prot-1961-höst-ak--34,42,0,-1,,metadata,,
prot-1961-höst-ak--34,42,1,-1,,metadata,,
prot-1961-höst-ak--34,43,0,-1,,metadata,,
prot-1961-höst-ak--34,43,1,-1,,metadata,,
prot-1961-höst-ak--34,43,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1961-höst-ak--34-cecilia_nettelbrandt_0d66ea-43-4-0
prot-1961-höst-ak--34,43,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1961-höst-ak--34-cecilia_nettelbrandt_0d66ea-43-4-0
prot-1961-höst-ak--34,43,5,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961-höst-ak--34-john_lundberg_36a8ac-43-5-0
prot-1961-höst-ak--34,43,5,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961-höst-ak--34-john_lundberg_36a8ac-43-5-0
prot-1961-höst-ak--34,43,8,-1,,metadata,,
prot-1961-höst-ak--34,44,0,-1,,metadata,,
prot-1961-höst-ak--34,44,1,-1,,metadata,,
prot-1961-höst-ak--34,45,0,-1,,metadata,,
prot-1961-höst-ak--34,45,1,-1,,metadata,,
prot-1961-höst-ak--34,45,5,-1,,metadata,,
prot-1961-höst-ak--34,46,0,-1,,metadata,,
prot-1961-höst-ak--34,46,1,-1,,metadata,,
prot-1961-höst-ak--34,46,6,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--34-unk-46-6-0
prot-1961-höst-ak--34,46,6,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--34-unk-46-6-0
prot-1961-höst-ak--34,47,0,-1,,metadata,,
prot-1961-höst-ak--34,47,1,-1,,metadata,,
prot-1961-höst-ak--34,47,6,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1961-höst-ak--34-lennart_stiernstedt_8da754-47-6-0
prot-1961-höst-ak--34,47,6,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1961-höst-ak--34-lennart_stiernstedt_8da754-47-6-0
prot-1961-höst-ak--34,48,0,-1,,metadata,,
prot-1961-höst-ak--34,48,3,-1,,metadata,,
prot-1961-höst-ak--34,48,8,-1,,metadata,,
prot-1961-höst-ak--34,49,0,-1,,metadata,,
prot-1961-höst-ak--34,49,3,-1,,metadata,,
prot-1961-höst-ak--34,49,5,-1,,metadata,,
prot-1961-höst-ak--34,49,8,-1,,metadata,,
prot-1961-höst-ak--34,49,10,-1,,metadata,,
prot-1961-höst-ak--34,49,12,-1,,metadata,,
prot-1961-höst-ak--34,49,14,-1,,metadata,,
prot-1961-höst-ak--34,49,15,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--34-unk-49-15-0
prot-1961-höst-ak--34,49,17,-1,,metadata,,
prot-1961-höst-ak--34,50,0,-1,,metadata,,
prot-1961-höst-ak--34,50,1,-1,,metadata,,
prot-1961-höst-ak--34,50,5,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1961-höst-ak--34-gunnar_hedlund_5ccdfa-50-5-0
prot-1961-höst-ak--34,50,5,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1961-höst-ak--34-gunnar_hedlund_5ccdfa-50-5-0
prot-1961-höst-ak--34,51,0,-1,,metadata,,
prot-1961-höst-ak--34,51,1,-1,,metadata,,
prot-1961-höst-ak--34,52,0,-1,,metadata,,
prot-1961-höst-ak--34,52,1,-1,,metadata,,
prot-1961-höst-ak--34,53,0,-1,,metadata,,
prot-1961-höst-ak--34,53,1,-1,,metadata,,
prot-1961-höst-ak--34,54,0,-1,,metadata,,
prot-1961-höst-ak--34,54,1,-1,,metadata,,
prot-1961-höst-ak--34,55,0,-1,,metadata,,
prot-1961-höst-ak--34,55,1,-1,,metadata,,
prot-1961-höst-ak--34,56,0,-1,,metadata,,
prot-1961-höst-ak--34,56,1,-1,,metadata,,
prot-1961-höst-ak--34,56,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--34-bertil_ohlin_a6e526-56-7-0
prot-1961-höst-ak--34,56,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--34-bertil_ohlin_a6e526-56-7-0
prot-1961-höst-ak--34,57,0,-1,,metadata,,
prot-1961-höst-ak--34,57,1,-1,,metadata,,
prot-1961-höst-ak--34,58,0,-1,,metadata,,
prot-1961-höst-ak--34,58,1,-1,,metadata,,
prot-1961-höst-ak--34,59,0,-1,,metadata,,
prot-1961-höst-ak--34,59,1,-1,,metadata,,
prot-1961-höst-ak--34,60,0,-1,,metadata,,
prot-1961-höst-ak--34,60,1,-1,,metadata,,
prot-1961-höst-ak--34,60,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1961-höst-ak--34-gunnar_hedlund_5ccdfa-60-6-0
prot-1961-höst-ak--34,60,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1961-höst-ak--34-gunnar_hedlund_5ccdfa-60-6-0
prot-1961-höst-ak--34,61,0,-1,,metadata,,
prot-1961-höst-ak--34,61,1,-1,,metadata,,
prot-1961-höst-ak--34,62,0,-1,,metadata,,
prot-1961-höst-ak--34,62,1,-1,,metadata,,
prot-1961-höst-ak--34,62,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961-höst-ak--34-hans_nordgren_38e1fa-62-4-0
prot-1961-höst-ak--34,62,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961-höst-ak--34-hans_nordgren_38e1fa-62-4-0
prot-1961-höst-ak--34,62,7,-1,,metadata,,
prot-1961-höst-ak--34,63,0,-1,,metadata,,
prot-1961-höst-ak--34,63,1,-1,,metadata,,
prot-1961-höst-ak--34,64,0,-1,,metadata,,
prot-1961-höst-ak--34,64,4,-1,,metadata,,
prot-1961-höst-ak--34,64,8,-1,,metadata,,
prot-1961-höst-ak--34,65,0,-1,,metadata,,
prot-1961-höst-ak--34,65,1,-1,,metadata,,
prot-1961-höst-ak--34,66,0,-1,,metadata,,
prot-1961-höst-ak--34,66,1,-1,,metadata,,
prot-1961-höst-ak--34,67,0,-1,,metadata,,
prot-1961-höst-ak--34,67,1,-1,,metadata,,
prot-1961-höst-ak--34,67,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--34-bertil_ohlin_a6e526-67-6-0
prot-1961-höst-ak--34,67,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--34-bertil_ohlin_a6e526-67-6-0
prot-1961-höst-ak--34,68,0,-1,,metadata,,
prot-1961-höst-ak--34,68,1,-1,,metadata,,
prot-1961-höst-ak--34,69,0,-1,,metadata,,
prot-1961-höst-ak--34,69,1,-1,,metadata,,
prot-1961-höst-ak--34,70,0,-1,,metadata,,
prot-1961-höst-ak--34,70,1,-1,,metadata,,
prot-1961-höst-ak--34,71,0,-1,,metadata,,
prot-1961-höst-ak--34,71,1,-1,,metadata,,
prot-1961-höst-ak--34,72,0,-1,,metadata,,
prot-1961-höst-ak--34,72,1,-1,,metadata,,
prot-1961-höst-ak--34,73,0,-1,,metadata,,
prot-1961-höst-ak--34,73,1,-1,,metadata,,
prot-1961-höst-ak--34,73,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961-höst-ak--34-einar_rimmerfors_b9f116-73-8-0
prot-1961-höst-ak--34,73,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961-höst-ak--34-einar_rimmerfors_b9f116-73-8-0
prot-1961-höst-ak--34,74,0,-1,,metadata,,
prot-1961-höst-ak--34,74,1,-1,,metadata,,
prot-1961-höst-ak--34,75,0,-1,,metadata,,
prot-1961-höst-ak--34,75,1,-1,,metadata,,
prot-1961-höst-ak--34,76,0,-1,,metadata,,
prot-1961-höst-ak--34,76,1,-1,,metadata,,
prot-1961-höst-ak--34,76,8,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,prot-1961-höst-ak--34-gunnar_engkvist_9c8900-76-8-0
prot-1961-höst-ak--34,76,8,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,prot-1961-höst-ak--34-gunnar_engkvist_9c8900-76-8-0
prot-1961-höst-ak--34,77,0,-1,,metadata,,
prot-1961-höst-ak--34,77,1,-1,,metadata,,
prot-1961-höst-ak--34,78,0,-1,,metadata,,
prot-1961-höst-ak--34,78,1,-1,,metadata,,
prot-1961-höst-ak--34,79,0,-1,,metadata,,
prot-1961-höst-ak--34,79,1,-1,,metadata,,
prot-1961-höst-ak--34,80,0,-1,,metadata,,
prot-1961-höst-ak--34,80,1,-1,,metadata,,
prot-1961-höst-ak--34,80,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1961-höst-ak--34-oskar_lindkvist_ccec35-80-5-0
prot-1961-höst-ak--34,80,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1961-höst-ak--34-oskar_lindkvist_ccec35-80-5-0
prot-1961-höst-ak--34,80,9,-1,,metadata,,
prot-1961-höst-ak--34,81,0,-1,,metadata,,
prot-1961-höst-ak--34,81,1,-1,,metadata,,
prot-1961-höst-ak--34,82,0,-1,,metadata,,
prot-1961-höst-ak--34,82,1,-1,,metadata,,
prot-1961-höst-ak--34,83,0,-1,,metadata,,
prot-1961-höst-ak--34,83,1,-1,,metadata,,
prot-1961-höst-ak--34,84,0,-1,,metadata,,
prot-1961-höst-ak--34,84,1,-1,,metadata,,
prot-1961-höst-ak--34,85,0,-1,,metadata,,
prot-1961-höst-ak--34,85,1,-1,,metadata,,
prot-1961-höst-ak--34,86,0,-1,,metadata,,
prot-1961-höst-ak--34,86,1,-1,,metadata,,
prot-1961-höst-ak--34,86,7,-1,,metadata,,
prot-1961-höst-ak--34,87,0,-1,,metadata,,
prot-1961-höst-ak--34,87,1,-1,,metadata,,
prot-1961-höst-ak--34,87,5,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961-höst-ak--34-john_lundberg_36a8ac-87-5-0
prot-1961-höst-ak--34,87,5,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961-höst-ak--34-john_lundberg_36a8ac-87-5-0
prot-1961-höst-ak--34,88,0,-1,,metadata,,
prot-1961-höst-ak--34,88,1,-1,,metadata,,
prot-1961-höst-ak--34,89,0,-1,,metadata,,
prot-1961-höst-ak--34,89,1,-1,,metadata,,
prot-1961-höst-ak--34,90,0,-1,,metadata,,
prot-1961-höst-ak--34,90,1,-1,,metadata,,
prot-1961-höst-ak--34,91,0,-1,,metadata,,
prot-1961-höst-ak--34,91,1,-1,,metadata,,
prot-1961-höst-ak--34,92,0,-1,,metadata,,
prot-1961-höst-ak--34,92,1,-1,,metadata,,
prot-1961-höst-ak--34,93,0,-1,,metadata,,
prot-1961-höst-ak--34,93,1,-1,,metadata,,
prot-1961-höst-ak--34,93,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--34-bertil_ohlin_a6e526-93-5-0
prot-1961-höst-ak--34,93,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--34-bertil_ohlin_a6e526-93-5-0
prot-1961-höst-ak--34,94,0,-1,,metadata,,
prot-1961-höst-ak--34,94,1,-1,,metadata,,
prot-1961-höst-ak--34,95,0,-1,,metadata,,
prot-1961-höst-ak--34,95,1,-1,,metadata,,
prot-1961-höst-ak--34,96,0,-1,,metadata,,
prot-1961-höst-ak--34,96,1,-1,,metadata,,
prot-1961-höst-ak--34,96,6,-1,,metadata,,
prot-1961-höst-ak--34,97,0,-1,,metadata,,
prot-1961-höst-ak--34,97,1,-1,,metadata,,
prot-1961-höst-ak--34,97,8,-1,,metadata,,
prot-1961-höst-ak--34,98,0,-1,,metadata,,
prot-1961-höst-ak--34,98,1,-1,,metadata,,
prot-1961-höst-ak--34,98,4,-1,,metadata,,
prot-1961-höst-ak--34,98,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1961-höst-ak--34-oskar_lindkvist_ccec35-98-5-0
prot-1961-höst-ak--34,98,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1961-höst-ak--34-oskar_lindkvist_ccec35-98-5-0
prot-1961-höst-ak--34,99,0,-1,,metadata,,
prot-1961-höst-ak--34,99,1,-1,,metadata,,
prot-1961-höst-ak--34,99,3,-1,,metadata,,
prot-1961-höst-ak--34,99,8,-1,,metadata,,
prot-1961-höst-ak--34,100,0,-1,,metadata,,
prot-1961-höst-ak--34,100,1,-1,,metadata,,
prot-1961-höst-ak--34,100,3,-1,,metadata,,
prot-1961-höst-ak--34,100,5,-1,,metadata,,
prot-1961-höst-ak--34,101,0,-1,,metadata,,
prot-1961-höst-ak--34,101,1,-1,,metadata,,
prot-1961-höst-ak--34,101,3,-1,,metadata,,
prot-1961-höst-ak--34,102,0,-1,,metadata,,
prot-1961-höst-ak--34,102,1,-1,,metadata,,
prot-1961-höst-ak--34,102,5,-1,,metadata,,
prot-1961-höst-ak--34,102,10,-1,,metadata,,
prot-1961-höst-ak--34,102,11,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961-höst-ak--34-einar_rimmerfors_b9f116-102-11-0
prot-1961-höst-ak--34,102,11,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961-höst-ak--34-einar_rimmerfors_b9f116-102-11-0
prot-1961-höst-ak--34,103,0,-1,,metadata,,
prot-1961-höst-ak--34,103,1,-1,,metadata,,
prot-1961-höst-ak--34,103,6,-1,,metadata,,
prot-1961-höst-ak--34,104,0,-1,,metadata,,
prot-1961-höst-ak--34,104,1,-1,,metadata,,
prot-1961-höst-ak--34,104,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961-höst-ak--34-august_spangberg_4ac27b-104-5-0
prot-1961-höst-ak--34,104,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961-höst-ak--34-august_spangberg_4ac27b-104-5-0
prot-1961-höst-ak--34,105,0,-1,,metadata,,
prot-1961-höst-ak--34,105,4,-1,,metadata,,
prot-1961-höst-ak--34,105,5,-1,,metadata,,
prot-1961-höst-ak--34,106,0,-1,,metadata,,
prot-1961-höst-ak--34,106,1,-1,,metadata,,
prot-1961-höst-ak--34,106,4,-1,,metadata,,
prot-1961-höst-ak--34,106,5,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1961-höst-ak--34-erik_greback_fe08af-106-5-0
prot-1961-höst-ak--34,106,5,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1961-höst-ak--34-erik_greback_fe08af-106-5-0
prot-1961-höst-ak--34,106,8,-1,,metadata,,
prot-1961-höst-ak--34,107,0,-1,,metadata,,
prot-1961-höst-ak--34,107,1,-1,,metadata,,
prot-1961-höst-ak--34,107,4,-1,,metadata,,
prot-1961-höst-ak--34,108,0,-1,,metadata,,
prot-1961-höst-ak--34,108,1,-1,,metadata,,
prot-1961-höst-ak--34,108,5,-1,,metadata,,
prot-1961-höst-ak--34,108,7,-1,,metadata,,
prot-1961-höst-ak--34,108,10,-1,,metadata,,
prot-1961-höst-ak--34,108,12,-1,,metadata,,
prot-1961-höst-ak--34,108,13,-1,,metadata,,
prot-1961-höst-ak--34,108,14,-1,,metadata,,
prot-1961-höst-ak--34,108,15,-1,,metadata,,
