protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--3,72,0,-1,,metadata,,
prot-1961--ak--3,72,1,-1,,metadata,,
prot-1961--ak--3,73,0,-1,,metadata,,
prot-1961--ak--3,73,1,-1,,metadata,,
prot-1961--ak--3,74,0,-1,,metadata,,
prot-1961--ak--3,74,1,-1,,metadata,,
prot-1961--ak--3,75,0,-1,,metadata,,
prot-1961--ak--3,75,1,-1,,metadata,,
prot-1961--ak--3,76,0,-1,,metadata,,
prot-1961--ak--3,76,1,-1,,metadata,,
prot-1961--ak--3,77,0,-1,,metadata,,
prot-1961--ak--3,77,1,-1,,metadata,,
prot-1961--ak--3,77,7,-1,,metadata,,
prot-1961--ak--3,78,0,-1,,metadata,,
prot-1961--ak--3,78,2,-1,,metadata,,
prot-1961--ak--3,78,5,-1,,metadata,,
prot-1961--ak--3,78,10,-1,,metadata,,
prot-1961--ak--3,78,12,-1,,metadata,,
prot-1961--ak--3,79,0,-1,,metadata,,
prot-1961--ak--3,79,1,-1,,metadata,,
prot-1961--ak--3,80,0,-1,,metadata,,
prot-1961--ak--3,80,1,-1,,metadata,,
prot-1961--ak--3,80,5,-1,,metadata,,
prot-1961--ak--3,81,0,-1,,metadata,,
prot-1961--ak--3,81,1,-1,,metadata,,
prot-1961--ak--3,81,6,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--3-knut_senander_33b06d--1
prot-1961--ak--3,81,6,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--3-knut_senander_33b06d--2
prot-1961--ak--3,82,0,-1,,metadata,,
prot-1961--ak--3,82,1,-1,,metadata,,
prot-1961--ak--3,83,0,-1,,metadata,,
prot-1961--ak--3,83,1,-1,,metadata,,
prot-1961--ak--3,84,0,-1,,metadata,,
prot-1961--ak--3,84,1,-1,,metadata,,
prot-1961--ak--3,85,0,-1,,metadata,,
prot-1961--ak--3,85,1,-1,,metadata,,
prot-1961--ak--3,85,4,-1,,metadata,,
prot-1961--ak--3,86,0,-1,,metadata,,
prot-1961--ak--3,86,1,-1,,metadata,,
prot-1961--ak--3,87,0,-1,,metadata,,
prot-1961--ak--3,87,1,-1,,metadata,,
prot-1961--ak--3,88,0,-1,,metadata,,
prot-1961--ak--3,88,1,-1,,metadata,,
prot-1961--ak--3,89,0,-1,,metadata,,
prot-1961--ak--3,89,1,-1,,metadata,,
prot-1961--ak--3,90,0,-1,,metadata,,
prot-1961--ak--3,90,1,-1,,metadata,,
prot-1961--ak--3,91,0,-1,,metadata,,
prot-1961--ak--3,91,1,-1,,metadata,,
prot-1961--ak--3,92,0,-1,,metadata,,
prot-1961--ak--3,92,1,-1,,metadata,,
prot-1961--ak--3,93,0,-1,,metadata,,
prot-1961--ak--3,93,1,-1,,metadata,,
prot-1961--ak--3,94,0,-1,,metadata,,
prot-1961--ak--3,94,1,-1,,metadata,,
prot-1961--ak--3,94,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_49cb50,prot-1961--ak--3-tage_erlander_49cb50--1
prot-1961--ak--3,95,0,-1,,metadata,,
prot-1961--ak--3,95,1,-1,,metadata,,
prot-1961--ak--3,96,0,-1,,metadata,,
prot-1961--ak--3,96,1,-1,,metadata,,
prot-1961--ak--3,96,7,-1,,metadata,,
prot-1961--ak--3,97,0,-1,,metadata,,
prot-1961--ak--3,97,1,-1,,metadata,,
prot-1961--ak--3,98,0,-1,,metadata,,
prot-1961--ak--3,98,1,-1,,metadata,,
prot-1961--ak--3,99,0,-1,,metadata,,
prot-1961--ak--3,99,1,-1,,metadata,,
prot-1961--ak--3,100,0,-1,,metadata,,
prot-1961--ak--3,100,1,-1,,metadata,,
prot-1961--ak--3,101,0,-1,,metadata,,
prot-1961--ak--3,101,1,-1,,metadata,,
prot-1961--ak--3,102,0,-1,,metadata,,
prot-1961--ak--3,102,1,-1,,metadata,,
prot-1961--ak--3,103,0,-1,,metadata,,
prot-1961--ak--3,103,1,-1,,metadata,,
prot-1961--ak--3,103,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--3-gunnar_heckscher_398268--1
prot-1961--ak--3,103,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--3-gunnar_heckscher_398268--2
prot-1961--ak--3,104,0,-1,,metadata,,
prot-1961--ak--3,104,1,-1,,metadata,,
prot-1961--ak--3,105,0,-1,,metadata,,
prot-1961--ak--3,105,1,-1,,metadata,,
prot-1961--ak--3,106,0,-1,,metadata,,
prot-1961--ak--3,106,1,-1,,metadata,,
prot-1961--ak--3,107,0,-1,,metadata,,
prot-1961--ak--3,107,1,-1,,metadata,,
prot-1961--ak--3,108,0,-1,,metadata,,
prot-1961--ak--3,108,1,-1,,metadata,,
prot-1961--ak--3,109,0,-1,,metadata,,
prot-1961--ak--3,109,1,-1,,metadata,,
prot-1961--ak--3,110,0,-1,,metadata,,
prot-1961--ak--3,110,1,-1,,metadata,,
prot-1961--ak--3,111,0,-1,,metadata,,
prot-1961--ak--3,111,1,-1,,metadata,,
prot-1961--ak--3,111,4,0,f0d538d10bda4e34,speech_start,rune_johansson_06c098,prot-1961--ak--3-rune_johansson_06c098--1
prot-1961--ak--3,111,4,0,0ba23c147c1beed8,speech_start,rune_johansson_06c098,prot-1961--ak--3-rune_johansson_06c098--2
prot-1961--ak--3,112,0,-1,,metadata,,
prot-1961--ak--3,112,1,-1,,metadata,,
prot-1961--ak--3,112,7,-1,,metadata,,
prot-1961--ak--3,113,0,-1,,metadata,,
prot-1961--ak--3,113,1,-1,,metadata,,
prot-1961--ak--3,114,0,-1,,metadata,,
prot-1961--ak--3,114,1,-1,,metadata,,
prot-1961--ak--3,115,0,-1,,metadata,,
prot-1961--ak--3,115,1,-1,,metadata,,
prot-1961--ak--3,116,0,-1,,metadata,,
prot-1961--ak--3,116,1,-1,,metadata,,
prot-1961--ak--3,117,0,-1,,metadata,,
prot-1961--ak--3,117,1,-1,,metadata,,
prot-1961--ak--3,117,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1961--ak--3-sten_wahlund_535aed--1
prot-1961--ak--3,117,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1961--ak--3-sten_wahlund_535aed--2
prot-1961--ak--3,118,0,-1,,metadata,,
prot-1961--ak--3,118,1,-1,,metadata,,
prot-1961--ak--3,119,0,-1,,metadata,,
prot-1961--ak--3,119,1,-1,,metadata,,
prot-1961--ak--3,120,0,-1,,metadata,,
prot-1961--ak--3,120,1,-1,,metadata,,
prot-1961--ak--3,121,0,-1,,metadata,,
prot-1961--ak--3,121,1,-1,,metadata,,
prot-1961--ak--3,121,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--3-john_lundberg_36a8ac--1
prot-1961--ak--3,121,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--3-john_lundberg_36a8ac--2
prot-1961--ak--3,122,0,-1,,metadata,,
prot-1961--ak--3,122,1,-1,,metadata,,
prot-1961--ak--3,123,0,-1,,metadata,,
prot-1961--ak--3,123,1,-1,,metadata,,
prot-1961--ak--3,123,3,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--3-manne_stahl_e2eb1e--1
prot-1961--ak--3,123,3,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--3-manne_stahl_e2eb1e--2
prot-1961--ak--3,124,0,-1,,metadata,,
prot-1961--ak--3,124,1,-1,,metadata,,
prot-1961--ak--3,125,0,-1,,metadata,,
prot-1961--ak--3,125,1,-1,,metadata,,
prot-1961--ak--3,126,0,-1,,metadata,,
prot-1961--ak--3,126,1,-1,,metadata,,
prot-1961--ak--3,127,0,-1,,metadata,,
prot-1961--ak--3,127,1,-1,,metadata,,
prot-1961--ak--3,127,9,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--3-unk--1
prot-1961--ak--3,128,0,-1,,metadata,,
prot-1961--ak--3,128,1,-1,,metadata,,
prot-1961--ak--3,128,6,-1,,metadata,,
prot-1961--ak--3,129,0,-1,,metadata,,
prot-1961--ak--3,129,1,-1,,metadata,,
prot-1961--ak--3,130,0,-1,,metadata,,
prot-1961--ak--3,130,1,-1,,metadata,,
prot-1961--ak--3,130,4,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--3-eric_nelander_36c066--1
prot-1961--ak--3,130,4,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--3-eric_nelander_36c066--2
prot-1961--ak--3,131,0,-1,,metadata,,
prot-1961--ak--3,131,1,-1,,metadata,,
prot-1961--ak--3,131,6,-1,,metadata,,
prot-1961--ak--3,132,0,-1,,metadata,,
prot-1961--ak--3,132,1,-1,,metadata,,
prot-1961--ak--3,133,0,-1,,metadata,,
prot-1961--ak--3,133,2,-1,,metadata,,
prot-1961--ak--3,134,0,-1,,metadata,,
prot-1961--ak--3,134,3,-1,,metadata,,
prot-1961--ak--3,134,6,-1,,metadata,,
prot-1961--ak--3,134,7,-1,,metadata,,
prot-1961--ak--3,135,0,-1,,metadata,,
prot-1961--ak--3,135,1,-1,,metadata,,
prot-1961--ak--3,136,0,-1,,metadata,,
prot-1961--ak--3,136,1,-1,,metadata,,
prot-1961--ak--3,137,0,-1,,metadata,,
prot-1961--ak--3,137,1,-1,,metadata,,
prot-1961--ak--3,138,0,-1,,metadata,,
prot-1961--ak--3,138,1,-1,,metadata,,
prot-1961--ak--3,139,0,-1,,metadata,,
prot-1961--ak--3,139,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_c973d2,prot-1961--ak--3-sigurd_lindholm_c973d2--1
prot-1961--ak--3,139,4,-1,,metadata,,
prot-1961--ak--3,140,0,-1,,metadata,,
prot-1961--ak--3,140,1,-1,,metadata,,
prot-1961--ak--3,141,0,-1,,metadata,,
prot-1961--ak--3,141,1,-1,,metadata,,
prot-1961--ak--3,142,0,-1,,metadata,,
prot-1961--ak--3,142,1,-1,,metadata,,
prot-1961--ak--3,143,0,-1,,metadata,,
prot-1961--ak--3,143,1,-1,,metadata,,
prot-1961--ak--3,144,0,-1,,metadata,,
prot-1961--ak--3,144,1,-1,,metadata,,
prot-1961--ak--3,144,5,-1,,metadata,,
prot-1961--ak--3,145,0,-1,,metadata,,
prot-1961--ak--3,145,1,-1,,metadata,,
prot-1961--ak--3,145,4,0,f0d538d10bda4e34,speech_start,torgil_von_seth_061f29,prot-1961--ak--3-torgil_von_seth_061f29--1
prot-1961--ak--3,146,0,-1,,metadata,,
prot-1961--ak--3,146,1,-1,,metadata,,
prot-1961--ak--3,147,0,-1,,metadata,,
prot-1961--ak--3,147,1,-1,,metadata,,
prot-1961--ak--3,148,0,-1,,metadata,,
prot-1961--ak--3,148,1,-1,,metadata,,
prot-1961--ak--3,149,0,-1,,metadata,,
prot-1961--ak--3,149,1,-1,,metadata,,
prot-1961--ak--3,150,0,-1,,metadata,,
prot-1961--ak--3,150,1,-1,,metadata,,
prot-1961--ak--3,150,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--3-ingrid_garde_widemar_5f10e8--1
prot-1961--ak--3,150,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--3-ingrid_garde_widemar_5f10e8--2
prot-1961--ak--3,151,0,-1,,metadata,,
prot-1961--ak--3,151,1,-1,,metadata,,
prot-1961--ak--3,152,0,-1,,metadata,,
prot-1961--ak--3,152,1,-1,,metadata,,
prot-1961--ak--3,153,0,-1,,metadata,,
prot-1961--ak--3,153,1,-1,,metadata,,
prot-1961--ak--3,154,0,-1,,metadata,,
prot-1961--ak--3,154,1,-1,,metadata,,
prot-1961--ak--3,155,0,-1,,metadata,,
prot-1961--ak--3,155,1,-1,,metadata,,
prot-1961--ak--3,156,0,-1,,metadata,,
prot-1961--ak--3,156,1,-1,,metadata,,
prot-1961--ak--3,157,0,-1,,metadata,,
prot-1961--ak--3,157,1,-1,,metadata,,
prot-1961--ak--3,157,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--3-gosta_bohman_13c961--1
prot-1961--ak--3,157,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--3-gosta_bohman_13c961--2
prot-1961--ak--3,158,0,-1,,metadata,,
prot-1961--ak--3,158,1,-1,,metadata,,
prot-1961--ak--3,159,0,-1,,metadata,,
prot-1961--ak--3,159,1,-1,,metadata,,
prot-1961--ak--3,160,0,-1,,metadata,,
prot-1961--ak--3,160,1,-1,,metadata,,
prot-1961--ak--3,160,5,-1,,metadata,,
prot-1961--ak--3,160,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1961--ak--3-essen_lindahl_94a6a3--1
prot-1961--ak--3,160,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1961--ak--3-essen_lindahl_94a6a3--2
prot-1961--ak--3,160,7,-1,,metadata,,
prot-1961--ak--3,161,0,-1,,metadata,,
prot-1961--ak--3,161,1,-1,,metadata,,
prot-1961--ak--3,161,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1961--ak--3-eva_karlsson_677fe0--1
prot-1961--ak--3,162,0,-1,,metadata,,
prot-1961--ak--3,162,1,-1,,metadata,,
prot-1961--ak--3,163,0,-1,,metadata,,
prot-1961--ak--3,163,1,-1,,metadata,,
prot-1961--ak--3,164,0,-1,,metadata,,
prot-1961--ak--3,164,1,-1,,metadata,,
prot-1961--ak--3,165,0,-1,,metadata,,
prot-1961--ak--3,165,1,-1,,metadata,,
prot-1961--ak--3,166,0,-1,,metadata,,
prot-1961--ak--3,166,1,-1,,metadata,,
prot-1961--ak--3,167,0,-1,,metadata,,
prot-1961--ak--3,167,1,-1,,metadata,,
prot-1961--ak--3,168,0,-1,,metadata,,
prot-1961--ak--3,168,1,-1,,metadata,,
prot-1961--ak--3,169,0,-1,,metadata,,
prot-1961--ak--3,169,1,-1,,metadata,,
prot-1961--ak--3,170,0,-1,,metadata,,
prot-1961--ak--3,170,1,-1,,metadata,,
prot-1961--ak--3,171,0,-1,,metadata,,
prot-1961--ak--3,171,1,-1,,metadata,,
prot-1961--ak--3,172,0,-1,,metadata,,
prot-1961--ak--3,172,1,-1,,metadata,,
prot-1961--ak--3,172,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1961--ak--3-carl-eric_hedin_841852--1
prot-1961--ak--3,172,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1961--ak--3-carl-eric_hedin_841852--2
prot-1961--ak--3,173,0,-1,,metadata,,
prot-1961--ak--3,173,1,-1,,metadata,,
prot-1961--ak--3,174,0,-1,,metadata,,
prot-1961--ak--3,174,1,-1,,metadata,,
prot-1961--ak--3,175,0,-1,,metadata,,
prot-1961--ak--3,175,1,-1,,metadata,,
prot-1961--ak--3,176,0,-1,,metadata,,
prot-1961--ak--3,176,1,-1,,metadata,,
prot-1961--ak--3,176,5,-1,,metadata,,
prot-1961--ak--3,177,0,-1,,metadata,,
prot-1961--ak--3,177,1,-1,,metadata,,
prot-1961--ak--3,178,0,-1,,metadata,,
prot-1961--ak--3,178,1,-1,,metadata,,
prot-1961--ak--3,179,0,-1,,metadata,,
prot-1961--ak--3,179,1,-1,,metadata,,
prot-1961--ak--3,179,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961--ak--3-hans_nordgren_38e1fa--1
prot-1961--ak--3,179,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961--ak--3-hans_nordgren_38e1fa--2
prot-1961--ak--3,180,0,-1,,metadata,,
prot-1961--ak--3,180,1,-1,,metadata,,
prot-1961--ak--3,181,0,-1,,metadata,,
prot-1961--ak--3,181,3,-1,,metadata,,
prot-1961--ak--3,182,0,-1,,metadata,,
prot-1961--ak--3,182,1,-1,,metadata,,
prot-1961--ak--3,183,0,-1,,metadata,,
prot-1961--ak--3,183,1,-1,,metadata,,
prot-1961--ak--3,184,0,-1,,metadata,,
prot-1961--ak--3,184,1,-1,,metadata,,
prot-1961--ak--3,184,5,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1961--ak--3-james_dickson_e3663d--1
prot-1961--ak--3,184,5,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1961--ak--3-james_dickson_e3663d--2
prot-1961--ak--3,185,0,-1,,metadata,,
prot-1961--ak--3,185,1,-1,,metadata,,
prot-1961--ak--3,186,0,-1,,metadata,,
prot-1961--ak--3,186,1,-1,,metadata,,
prot-1961--ak--3,187,0,-1,,metadata,,
prot-1961--ak--3,187,1,-1,,metadata,,
prot-1961--ak--3,188,0,-1,,metadata,,
prot-1961--ak--3,188,1,-1,,metadata,,
prot-1961--ak--3,188,5,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961--ak--3-olof_hammar_787346--1
