protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--13,8,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--13-manne_stahl_e2eb1e--3
prot-1961--ak--13,8,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--13-manne_stahl_e2eb1e--4
prot-1961--ak--13,9,0,-1,,metadata,,
prot-1961--ak--13,9,1,-1,,metadata,,
prot-1961--ak--13,9,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--13-manne_stahl_e2eb1e--5
prot-1961--ak--13,9,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--13-manne_stahl_e2eb1e--6
prot-1961--ak--13,9,8,-1,,metadata,,
prot-1961--ak--13,10,0,-1,,metadata,,
prot-1961--ak--13,10,1,-1,,metadata,,
prot-1961--ak--13,11,0,-1,,metadata,,
prot-1961--ak--13,11,1,-1,,metadata,,
prot-1961--ak--13,11,6,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1961--ak--13-erik_greback_fe08af--1
prot-1961--ak--13,11,6,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1961--ak--13-erik_greback_fe08af--2
prot-1961--ak--13,12,0,-1,,metadata,,
prot-1961--ak--13,12,1,-1,,metadata,,
prot-1961--ak--13,13,0,-1,,metadata,,
prot-1961--ak--13,13,1,-1,,metadata,,
prot-1961--ak--13,14,0,-1,,metadata,,
prot-1961--ak--13,14,1,-1,,metadata,,
prot-1961--ak--13,14,4,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1961--ak--13-erik_greback_fe08af--3
prot-1961--ak--13,14,4,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1961--ak--13-erik_greback_fe08af--4
prot-1961--ak--13,15,0,-1,,metadata,,
prot-1961--ak--13,15,1,-1,,metadata,,
prot-1961--ak--13,16,0,-1,,metadata,,
prot-1961--ak--13,16,1,-1,,metadata,,
prot-1961--ak--13,16,5,-1,,metadata,,
prot-1961--ak--13,16,12,-1,,metadata,,
prot-1961--ak--13,16,18,-1,,metadata,,
prot-1961--ak--13,17,0,-1,,metadata,,
prot-1961--ak--13,17,2,-1,,metadata,,
prot-1961--ak--13,17,4,-1,,metadata,,
prot-1961--ak--13,17,7,-1,,metadata,,
prot-1961--ak--13,17,13,-1,,metadata,,
prot-1961--ak--13,17,15,-1,,metadata,,
prot-1961--ak--13,17,18,-1,,metadata,,
prot-1961--ak--13,17,21,-1,,metadata,,
prot-1961--ak--13,18,0,-1,,metadata,,
prot-1961--ak--13,18,1,-1,,metadata,,
prot-1961--ak--13,18,6,-1,,metadata,,
prot-1961--ak--13,19,0,-1,,metadata,,
prot-1961--ak--13,19,1,-1,,metadata,,
prot-1961--ak--13,19,5,-1,,metadata,,
prot-1961--ak--13,20,0,-1,,metadata,,
prot-1961--ak--13,20,1,-1,,metadata,,
prot-1961--ak--13,20,5,-1,,metadata,,
prot-1961--ak--13,20,10,-1,,metadata,,
prot-1961--ak--13,21,0,-1,,metadata,,
prot-1961--ak--13,21,2,-1,,metadata,,
prot-1961--ak--13,21,5,-1,,metadata,,
prot-1961--ak--13,21,6,-1,,metadata,,
prot-1961--ak--13,22,0,-1,,metadata,,
prot-1961--ak--13,22,2,-1,,metadata,,
prot-1961--ak--13,22,5,-1,,metadata,,
prot-1961--ak--13,22,7,-1,,metadata,,
prot-1961--ak--13,22,8,-1,,metadata,,
prot-1961--ak--13,22,16,-1,,metadata,,
prot-1961--ak--13,23,0,-1,,metadata,,
prot-1961--ak--13,23,3,-1,,metadata,,
prot-1961--ak--13,23,7,-1,,metadata,,
prot-1961--ak--13,23,9,-1,,metadata,,
prot-1961--ak--13,23,14,-1,,metadata,,
prot-1961--ak--13,24,0,-1,,metadata,,
prot-1961--ak--13,24,5,-1,,metadata,,
prot-1961--ak--13,24,7,-1,,metadata,,
prot-1961--ak--13,24,12,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--13-gunnar_heckscher_398268--1
prot-1961--ak--13,24,12,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--13-gunnar_heckscher_398268--2
prot-1961--ak--13,25,0,-1,,metadata,,
prot-1961--ak--13,25,5,-1,,metadata,,
prot-1961--ak--13,26,0,-1,,metadata,,
prot-1961--ak--13,26,2,-1,,metadata,,
prot-1961--ak--13,27,0,-1,,metadata,,
prot-1961--ak--13,27,3,-1,,metadata,,
prot-1961--ak--13,28,0,-1,,metadata,,
prot-1961--ak--13,28,4,-1,,metadata,,
prot-1961--ak--13,29,0,-1,,metadata,,
prot-1961--ak--13,29,3,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--13-manne_stahl_e2eb1e--7
prot-1961--ak--13,29,3,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--13-manne_stahl_e2eb1e--8
prot-1961--ak--13,29,4,-1,,metadata,,
prot-1961--ak--13,30,0,-1,,metadata,,
prot-1961--ak--13,30,2,-1,,metadata,,
prot-1961--ak--13,31,0,-1,,metadata,,
prot-1961--ak--13,31,3,-1,,metadata,,
prot-1961--ak--13,32,0,-1,,metadata,,
prot-1961--ak--13,32,3,-1,,metadata,,
prot-1961--ak--13,32,7,-1,,metadata,,
prot-1961--ak--13,33,0,-1,,metadata,,
prot-1961--ak--13,33,4,-1,,metadata,,
prot-1961--ak--13,34,0,-1,,metadata,,
prot-1961--ak--13,34,2,-1,,metadata,,
prot-1961--ak--13,35,0,-1,,metadata,,
prot-1961--ak--13,35,3,-1,,metadata,,
prot-1961--ak--13,36,0,-1,,metadata,,
prot-1961--ak--13,36,2,-1,,metadata,,
prot-1961--ak--13,37,0,-1,,metadata,,
prot-1961--ak--13,37,4,-1,,metadata,,
prot-1961--ak--13,38,0,-1,,metadata,,
prot-1961--ak--13,38,2,-1,,metadata,,
prot-1961--ak--13,39,0,-1,,metadata,,
prot-1961--ak--13,39,5,-1,,metadata,,
prot-1961--ak--13,39,7,-1,,metadata,,
prot-1961--ak--13,40,0,-1,,metadata,,
prot-1961--ak--13,40,2,-1,,metadata,,
prot-1961--ak--13,41,0,-1,,metadata,,
prot-1961--ak--13,41,4,-1,,metadata,,
prot-1961--ak--13,42,0,-1,,metadata,,
prot-1961--ak--13,42,3,-1,,metadata,,
prot-1961--ak--13,43,0,-1,,metadata,,
prot-1961--ak--13,43,4,-1,,metadata,,
prot-1961--ak--13,44,0,-1,,metadata,,
prot-1961--ak--13,44,2,-1,,metadata,,
prot-1961--ak--13,45,0,-1,,metadata,,
prot-1961--ak--13,45,3,-1,,metadata,,
prot-1961--ak--13,46,0,-1,,metadata,,
prot-1961--ak--13,46,2,-1,,metadata,,
prot-1961--ak--13,47,0,-1,,metadata,,
prot-1961--ak--13,47,3,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961--ak--13-august_spangberg_4ac27b--1
prot-1961--ak--13,47,3,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961--ak--13-august_spangberg_4ac27b--2
prot-1961--ak--13,47,4,-1,,metadata,,
prot-1961--ak--13,48,0,-1,,metadata,,
prot-1961--ak--13,48,2,-1,,metadata,,
prot-1961--ak--13,48,7,-1,,metadata,,
prot-1961--ak--13,49,0,-1,,metadata,,
prot-1961--ak--13,49,3,-1,,metadata,,
prot-1961--ak--13,50,0,-1,,metadata,,
prot-1961--ak--13,50,2,-1,,metadata,,
prot-1961--ak--13,51,0,-1,,metadata,,
prot-1961--ak--13,51,3,-1,,metadata,,
prot-1961--ak--13,52,0,-1,,metadata,,
prot-1961--ak--13,52,2,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--13-knut_senander_33b06d--1
prot-1961--ak--13,52,2,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--13-knut_senander_33b06d--2
prot-1961--ak--13,52,3,-1,,metadata,,
prot-1961--ak--13,53,0,-1,,metadata,,
prot-1961--ak--13,53,3,-1,,metadata,,
prot-1961--ak--13,54,0,-1,,metadata,,
prot-1961--ak--13,54,2,-1,,metadata,,
prot-1961--ak--13,55,0,-1,,metadata,,
prot-1961--ak--13,55,4,-1,,metadata,,
prot-1961--ak--13,56,0,-1,,metadata,,
prot-1961--ak--13,56,4,-1,,metadata,,
prot-1961--ak--13,57,0,-1,,metadata,,
prot-1961--ak--13,57,3,-1,,metadata,,
prot-1961--ak--13,57,5,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--13-sven_mellqvist_8d3e84--1
prot-1961--ak--13,57,5,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--13-sven_mellqvist_8d3e84--2
prot-1961--ak--13,58,0,-1,,metadata,,
prot-1961--ak--13,58,3,-1,,metadata,,
prot-1961--ak--13,59,0,-1,,metadata,,
prot-1961--ak--13,59,4,-1,,metadata,,
prot-1961--ak--13,60,0,-1,,metadata,,
prot-1961--ak--13,60,1,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--13-john_lundberg_36a8ac--1
prot-1961--ak--13,60,1,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--13-john_lundberg_36a8ac--2
prot-1961--ak--13,60,3,-1,,metadata,,
prot-1961--ak--13,61,0,-1,,metadata,,
prot-1961--ak--13,61,5,-1,,metadata,,
prot-1961--ak--13,62,0,-1,,metadata,,
prot-1961--ak--13,62,4,-1,,metadata,,
prot-1961--ak--13,63,0,-1,,metadata,,
prot-1961--ak--13,63,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--13-hilding_hagberg_e05750--1
prot-1961--ak--13,63,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--13-hilding_hagberg_e05750--2
prot-1961--ak--13,63,7,-1,,metadata,,
prot-1961--ak--13,64,0,-1,,metadata,,
prot-1961--ak--13,64,2,-1,,metadata,,
prot-1961--ak--13,64,5,-1,,metadata,,
prot-1961--ak--13,65,0,-1,,metadata,,
prot-1961--ak--13,65,3,-1,,metadata,,
prot-1961--ak--13,66,0,-1,,metadata,,
prot-1961--ak--13,66,2,-1,,metadata,,
prot-1961--ak--13,67,0,-1,,metadata,,
prot-1961--ak--13,67,3,-1,,metadata,,
prot-1961--ak--13,68,0,-1,,metadata,,
prot-1961--ak--13,68,5,-1,,metadata,,
prot-1961--ak--13,69,0,-1,,metadata,,
prot-1961--ak--13,69,1,-1,,metadata,,
prot-1961--ak--13,69,5,-1,,metadata,,
prot-1961--ak--13,69,13,-1,,metadata,,
prot-1961--ak--13,69,15,-1,,metadata,,
prot-1961--ak--13,69,18,-1,,metadata,,
prot-1961--ak--13,70,0,-1,,metadata,,
prot-1961--ak--13,70,1,-1,,metadata,,
prot-1961--ak--13,71,0,-1,,metadata,,
prot-1961--ak--13,71,1,-1,,metadata,,
prot-1961--ak--13,71,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--13-gunnar_heckscher_398268--3
prot-1961--ak--13,71,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--13-gunnar_heckscher_398268--4
prot-1961--ak--13,71,6,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--13-unk--1
prot-1961--ak--13,71,6,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--13-unk--2
prot-1961--ak--13,71,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961--ak--13-august_spangberg_4ac27b--3
prot-1961--ak--13,71,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961--ak--13-august_spangberg_4ac27b--4
prot-1961--ak--13,71,8,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--13-knut_senander_33b06d--3
prot-1961--ak--13,71,8,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--13-knut_senander_33b06d--4
prot-1961--ak--13,71,10,-1,,metadata,,
prot-1961--ak--13,71,13,-1,,metadata,,
prot-1961--ak--13,71,16,-1,,metadata,,
prot-1961--ak--13,72,0,-1,,metadata,,
prot-1961--ak--13,72,1,-1,,metadata,,
prot-1961--ak--13,72,3,-1,,metadata,,
prot-1961--ak--13,72,6,-1,,metadata,,
prot-1961--ak--13,72,7,-1,,metadata,,
prot-1961--ak--13,72,8,-1,,metadata,,
prot-1961--ak--13,72,10,-1,,metadata,,
prot-1961--ak--13,72,11,-1,,metadata,,
prot-1961--ak--13,72,12,-1,,metadata,,
prot-1961--ak--13,72,15,-1,,metadata,,
prot-1961--ak--13,72,16,-1,,metadata,,
prot-1961--ak--13,72,20,-1,,metadata,,
prot-1961--ak--13,73,0,-1,,metadata,,
prot-1961--ak--13,73,1,-1,,metadata,,
prot-1961--ak--13,73,2,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--1
prot-1961--ak--13,73,2,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--2
prot-1961--ak--13,73,3,-1,,metadata,,
prot-1961--ak--13,74,0,-1,,metadata,,
prot-1961--ak--13,74,2,-1,,metadata,,
prot-1961--ak--13,74,3,-1,,metadata,,
prot-1961--ak--13,75,0,-1,,metadata,,
prot-1961--ak--13,75,1,-1,,metadata,,
prot-1961--ak--13,75,4,-1,,metadata,,
prot-1961--ak--13,76,0,-1,,metadata,,
prot-1961--ak--13,76,2,-1,,metadata,,
prot-1961--ak--13,76,3,-1,,metadata,,
prot-1961--ak--13,76,5,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--1
prot-1961--ak--13,76,5,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--2
prot-1961--ak--13,77,0,-1,,metadata,,
prot-1961--ak--13,77,5,-1,,metadata,,
prot-1961--ak--13,77,8,-1,,metadata,,
prot-1961--ak--13,78,0,-1,,metadata,,
prot-1961--ak--13,78,4,-1,,metadata,,
prot-1961--ak--13,78,7,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--3
prot-1961--ak--13,78,7,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--4
prot-1961--ak--13,78,8,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--3
prot-1961--ak--13,78,8,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--4
prot-1961--ak--13,79,0,-1,,metadata,,
prot-1961--ak--13,79,1,-1,,metadata,,
prot-1961--ak--13,79,5,-1,,metadata,,
prot-1961--ak--13,79,11,-1,,metadata,,
prot-1961--ak--13,79,12,-1,,metadata,,
prot-1961--ak--13,79,13,-1,,metadata,,
prot-1961--ak--13,80,0,-1,,metadata,,
prot-1961--ak--13,80,3,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--5
prot-1961--ak--13,80,3,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--6
prot-1961--ak--13,80,5,-1,,metadata,,
prot-1961--ak--13,80,6,-1,,metadata,,
prot-1961--ak--13,80,8,-1,,metadata,,
prot-1961--ak--13,81,0,-1,,metadata,,
prot-1961--ak--13,81,1,-1,,metadata,,
prot-1961--ak--13,81,4,-1,,metadata,,
prot-1961--ak--13,82,0,-1,,metadata,,
prot-1961--ak--13,82,2,-1,,metadata,,
prot-1961--ak--13,82,3,-1,,metadata,,
prot-1961--ak--13,83,0,-1,,metadata,,
prot-1961--ak--13,83,1,-1,,metadata,,
prot-1961--ak--13,83,4,-1,,metadata,,
prot-1961--ak--13,84,0,-1,,metadata,,
prot-1961--ak--13,84,2,-1,,metadata,,
prot-1961--ak--13,84,3,-1,,metadata,,
prot-1961--ak--13,85,0,-1,,metadata,,
prot-1961--ak--13,85,1,-1,,metadata,,
prot-1961--ak--13,85,5,-1,,metadata,,
prot-1961--ak--13,86,0,-1,,metadata,,
prot-1961--ak--13,86,3,-1,,metadata,,
prot-1961--ak--13,86,4,-1,,metadata,,
prot-1961--ak--13,86,7,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--5
prot-1961--ak--13,86,7,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--6
prot-1961--ak--13,87,0,-1,,metadata,,
prot-1961--ak--13,87,1,-1,,metadata,,
prot-1961--ak--13,87,6,-1,,metadata,,
prot-1961--ak--13,87,7,-1,,metadata,,
prot-1961--ak--13,88,0,-1,,metadata,,
prot-1961--ak--13,88,1,-1,,metadata,,
prot-1961--ak--13,88,4,-1,,metadata,,
prot-1961--ak--13,88,11,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--13-unk--3
prot-1961--ak--13,88,11,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--13-unk--4
prot-1961--ak--13,89,0,-1,,metadata,,
prot-1961--ak--13,89,5,-1,,metadata,,
prot-1961--ak--13,90,0,-1,,metadata,,
prot-1961--ak--13,90,3,-1,,metadata,,
prot-1961--ak--13,91,0,-1,,metadata,,
prot-1961--ak--13,91,3,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961--ak--13-olof_hammar_787346--1
prot-1961--ak--13,91,3,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961--ak--13-olof_hammar_787346--2
prot-1961--ak--13,91,4,-1,,metadata,,
prot-1961--ak--13,92,0,-1,,metadata,,
prot-1961--ak--13,92,2,-1,,metadata,,
prot-1961--ak--13,92,6,-1,,metadata,,
prot-1961--ak--13,92,7,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--13-unk--5
prot-1961--ak--13,92,7,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--13-unk--6
prot-1961--ak--13,93,0,-1,,metadata,,
prot-1961--ak--13,93,7,-1,,metadata,,
prot-1961--ak--13,94,0,-1,,metadata,,
prot-1961--ak--13,94,2,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1961--ak--13-sigrid_ekendahl_216245--1
prot-1961--ak--13,94,2,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1961--ak--13-sigrid_ekendahl_216245--2
prot-1961--ak--13,94,3,-1,,metadata,,
prot-1961--ak--13,95,0,-1,,metadata,,
prot-1961--ak--13,95,2,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--13-unk--7
prot-1961--ak--13,95,2,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--13-unk--8
prot-1961--ak--13,95,8,-1,,metadata,,
prot-1961--ak--13,95,12,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--13-helmer_holmberg_81a9c1--1
prot-1961--ak--13,95,12,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--13-helmer_holmberg_81a9c1--2
prot-1961--ak--13,96,0,-1,,metadata,,
prot-1961--ak--13,96,2,-1,,metadata,,
prot-1961--ak--13,96,5,-1,,metadata,,
prot-1961--ak--13,96,6,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--13-unk--9
prot-1961--ak--13,96,6,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--13-unk--10
prot-1961--ak--13,96,10,-1,,metadata,,
prot-1961--ak--13,96,11,-1,,metadata,,
prot-1961--ak--13,97,0,-1,,metadata,,
prot-1961--ak--13,97,2,-1,,metadata,,
prot-1961--ak--13,97,8,-1,,metadata,,
prot-1961--ak--13,97,9,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--7
prot-1961--ak--13,97,9,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--8
prot-1961--ak--13,97,17,-1,,metadata,,
prot-1961--ak--13,98,0,-1,,metadata,,
prot-1961--ak--13,98,1,-1,,metadata,,
prot-1961--ak--13,98,6,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--7
prot-1961--ak--13,98,6,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--8
prot-1961--ak--13,98,7,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--9
prot-1961--ak--13,98,7,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--10
prot-1961--ak--13,98,10,-1,,metadata,,
prot-1961--ak--13,98,19,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--9
prot-1961--ak--13,98,19,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--10
prot-1961--ak--13,98,20,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--11
prot-1961--ak--13,98,20,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--12
prot-1961--ak--13,99,0,-1,,metadata,,
prot-1961--ak--13,99,1,-1,,metadata,,
prot-1961--ak--13,99,4,-1,,metadata,,
prot-1961--ak--13,99,11,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--11
prot-1961--ak--13,99,11,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1961--ak--13-leif_cassel_0faa91--12
prot-1961--ak--13,99,12,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--13
prot-1961--ak--13,99,12,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--13-harald_almgren_e561a1--14
prot-1961--ak--13,99,18,-1,,metadata,,
prot-1961--ak--13,100,0,-1,,metadata,,
prot-1961--ak--13,100,1,-1,,metadata,,
prot-1961--ak--13,100,3,-1,,metadata,,
prot-1961--ak--13,100,4,-1,,metadata,,
prot-1961--ak--13,100,5,-1,,metadata,,
prot-1961--ak--13,100,7,-1,,metadata,,
prot-1961--ak--13,100,9,-1,,metadata,,
prot-1961--ak--13,101,0,-1,,metadata,,
prot-1961--ak--13,101,6,-1,,metadata,,
prot-1961--ak--13,102,0,-1,,metadata,,
prot-1961--ak--13,102,2,-1,,metadata,,
prot-1961--ak--13,102,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--13-unk--11
prot-1961--ak--13,102,5,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--13-unk--12
prot-1961--ak--13,103,0,-1,,metadata,,
prot-1961--ak--13,103,5,-1,,metadata,,
prot-1961--ak--13,103,7,-1,,metadata,,
prot-1961--ak--13,103,13,-1,,metadata,,
prot-1961--ak--13,104,0,-1,,metadata,,
prot-1961--ak--13,104,1,-1,,metadata,,
prot-1961--ak--13,104,3,-1,,metadata,,
prot-1961--ak--13,104,7,-1,,metadata,,
prot-1961--ak--13,104,8,-1,,metadata,,
prot-1961--ak--13,105,0,-1,,metadata,,
prot-1961--ak--13,105,1,-1,,metadata,,
prot-1961--ak--13,106,0,-1,,metadata,,
prot-1961--ak--13,106,1,-1,,metadata,,
prot-1961--ak--13,106,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--13-unk--13
prot-1961--ak--13,107,0,-1,,metadata,,
prot-1961--ak--13,107,1,-1,,metadata,,
prot-1961--ak--13,107,5,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1961--ak--13-johannes_antonsson_6f8ba1--1
prot-1961--ak--13,107,5,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1961--ak--13-johannes_antonsson_6f8ba1--2
prot-1961--ak--13,108,0,-1,,metadata,,
prot-1961--ak--13,108,1,-1,,metadata,,
prot-1961--ak--13,108,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--13-unk--14
prot-1961--ak--13,108,4,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--13-unk--15
prot-1961--ak--13,109,0,-1,,metadata,,
prot-1961--ak--13,109,1,-1,,metadata,,
prot-1961--ak--13,109,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1961--ak--13-johannes_antonsson_6f8ba1--3
prot-1961--ak--13,109,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1961--ak--13-johannes_antonsson_6f8ba1--4
prot-1961--ak--13,110,0,-1,,metadata,,
prot-1961--ak--13,110,1,-1,,metadata,,
prot-1961--ak--13,110,8,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--13-unk--16
prot-1961--ak--13,110,8,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--13-unk--17
prot-1961--ak--13,111,0,-1,,metadata,,
prot-1961--ak--13,111,5,-1,,metadata,,
prot-1961--ak--13,111,9,-1,,metadata,,
prot-1961--ak--13,111,12,-1,,metadata,,
prot-1961--ak--13,111,13,-1,,metadata,,
prot-1961--ak--13,112,0,-1,,metadata,,
prot-1961--ak--13,112,1,-1,,metadata,,
prot-1961--ak--13,112,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--13-unk--18
