protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--16,14,1,-1,,metadata,,
prot-1961--ak--16,14,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--16-unk-14-5-0
prot-1961--ak--16,14,5,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--16-unk-14-5-0
prot-1961--ak--16,15,0,-1,,metadata,,
prot-1961--ak--16,15,1,-1,,metadata,,
prot-1961--ak--16,16,0,-1,,metadata,,
prot-1961--ak--16,16,1,-1,,metadata,,
prot-1961--ak--16,16,6,-1,,metadata,,
prot-1961--ak--16,17,0,-1,,metadata,,
prot-1961--ak--16,17,1,-1,,metadata,,
prot-1961--ak--16,17,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1961--ak--16-elsa_lindskog_b4176b-17-6-0
prot-1961--ak--16,17,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1961--ak--16-elsa_lindskog_b4176b-17-6-0
prot-1961--ak--16,18,0,-1,,metadata,,
prot-1961--ak--16,18,1,-1,,metadata,,
prot-1961--ak--16,18,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--16-unk-18-5-0
prot-1961--ak--16,18,5,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--16-unk-18-5-0
prot-1961--ak--16,18,8,-1,,metadata,,
prot-1961--ak--16,18,14,-1,,metadata,,
prot-1961--ak--16,19,0,-1,,metadata,,
prot-1961--ak--16,19,1,-1,,metadata,,
prot-1961--ak--16,19,3,-1,,metadata,,
prot-1961--ak--16,19,8,-1,,metadata,,
prot-1961--ak--16,19,9,-1,,metadata,,
prot-1961--ak--16,19,12,-1,,metadata,,
prot-1961--ak--16,20,0,-1,,metadata,,
prot-1961--ak--16,20,1,-1,,metadata,,
prot-1961--ak--16,21,0,-1,,metadata,,
prot-1961--ak--16,21,1,-1,,metadata,,
prot-1961--ak--16,22,0,-1,,metadata,,
prot-1961--ak--16,22,1,-1,,metadata,,
prot-1961--ak--16,22,5,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1961--ak--16-christian_von_sydow_60da59-22-5-0
prot-1961--ak--16,23,0,-1,,metadata,,
prot-1961--ak--16,23,1,-1,,metadata,,
prot-1961--ak--16,24,0,-1,,metadata,,
prot-1961--ak--16,24,1,-1,,metadata,,
prot-1961--ak--16,25,0,-1,,metadata,,
prot-1961--ak--16,25,1,-1,,metadata,,
prot-1961--ak--16,26,0,-1,,metadata,,
prot-1961--ak--16,26,1,-1,,metadata,,
prot-1961--ak--16,27,0,-1,,metadata,,
prot-1961--ak--16,27,1,-1,,metadata,,
prot-1961--ak--16,28,0,-1,,metadata,,
prot-1961--ak--16,28,1,-1,,metadata,,
prot-1961--ak--16,28,4,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1961--ak--16-gustaf_kollberg_d27e50-28-4-0
prot-1961--ak--16,28,4,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1961--ak--16-gustaf_kollberg_d27e50-28-4-0
prot-1961--ak--16,28,8,-1,,metadata,,
prot-1961--ak--16,28,11,-1,,metadata,,
prot-1961--ak--16,29,0,-1,,metadata,,
prot-1961--ak--16,29,1,-1,,metadata,,
prot-1961--ak--16,29,6,-1,,metadata,,
prot-1961--ak--16,29,13,-1,,metadata,,
prot-1961--ak--16,30,0,-1,,metadata,,
prot-1961--ak--16,30,1,-1,,metadata,,
prot-1961--ak--16,31,0,-1,,metadata,,
prot-1961--ak--16,31,1,-1,,metadata,,
prot-1961--ak--16,32,0,-1,,metadata,,
prot-1961--ak--16,32,1,-1,,metadata,,
prot-1961--ak--16,32,7,-1,,metadata,,
prot-1961--ak--16,33,0,-1,,metadata,,
prot-1961--ak--16,33,1,-1,,metadata,,
prot-1961--ak--16,34,0,-1,,metadata,,
prot-1961--ak--16,34,1,-1,,metadata,,
prot-1961--ak--16,34,8,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--16-jean_braconier_6755a1-34-8-0
prot-1961--ak--16,34,8,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--16-jean_braconier_6755a1-34-8-0
prot-1961--ak--16,35,0,-1,,metadata,,
prot-1961--ak--16,35,5,-1,,metadata,,
prot-1961--ak--16,35,8,-1,,metadata,,
prot-1961--ak--16,36,0,-1,,metadata,,
prot-1961--ak--16,36,4,-1,,metadata,,
prot-1961--ak--16,37,0,-1,,metadata,,
prot-1961--ak--16,37,1,-1,,metadata,,
prot-1961--ak--16,37,9,-1,,metadata,,
prot-1961--ak--16,37,13,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--16-unk-37-13-0
prot-1961--ak--16,37,13,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--16-unk-37-13-0
prot-1961--ak--16,38,0,-1,,metadata,,
prot-1961--ak--16,38,1,-1,,metadata,,
prot-1961--ak--16,39,0,-1,,metadata,,
prot-1961--ak--16,39,4,-1,,metadata,,
prot-1961--ak--16,39,10,-1,,metadata,,
prot-1961--ak--16,40,0,-1,,metadata,,
prot-1961--ak--16,40,3,-1,,metadata,,
prot-1961--ak--16,41,0,-1,,metadata,,
prot-1961--ak--16,41,1,-1,,metadata,,
prot-1961--ak--16,41,5,-1,,metadata,,
prot-1961--ak--16,42,0,-1,,metadata,,
prot-1961--ak--16,42,1,-1,,metadata,,
prot-1961--ak--16,42,5,-1,,metadata,,
prot-1961--ak--16,43,0,-1,,metadata,,
prot-1961--ak--16,43,1,-1,,metadata,,
prot-1961--ak--16,43,5,-1,,metadata,,
prot-1961--ak--16,43,9,-1,,metadata,,
prot-1961--ak--16,44,0,-1,,metadata,,
prot-1961--ak--16,44,3,-1,,metadata,,
prot-1961--ak--16,44,5,-1,,metadata,,
prot-1961--ak--16,44,8,-1,,metadata,,
prot-1961--ak--16,44,10,-1,,metadata,,
prot-1961--ak--16,44,11,-1,,metadata,,
prot-1961--ak--16,44,15,-1,,metadata,,
prot-1961--ak--16,45,0,-1,,metadata,,
prot-1961--ak--16,45,1,-1,,metadata,,
prot-1961--ak--16,45,2,-1,,metadata,,
prot-1961--ak--16,45,4,-1,,metadata,,
prot-1961--ak--16,45,6,-1,,metadata,,
prot-1961--ak--16,45,12,-1,,metadata,,
prot-1961--ak--16,45,16,-1,,metadata,,
prot-1961--ak--16,45,18,-1,,metadata,,
prot-1961--ak--16,45,20,-1,,metadata,,
prot-1961--ak--16,45,23,-1,,metadata,,
prot-1961--ak--16,46,0,-1,,metadata,,
prot-1961--ak--16,46,1,-1,,metadata,,
prot-1961--ak--16,46,3,-1,,metadata,,
prot-1961--ak--16,46,6,-1,,metadata,,
prot-1961--ak--16,46,12,-1,,metadata,,
prot-1961--ak--16,47,0,-1,,metadata,,
prot-1961--ak--16,47,2,-1,,metadata,,
prot-1961--ak--16,47,4,-1,,metadata,,
prot-1961--ak--16,47,7,-1,,metadata,,
prot-1961--ak--16,47,9,-1,,metadata,,
prot-1961--ak--16,47,12,-1,,metadata,,
prot-1961--ak--16,47,14,-1,,metadata,,
prot-1961--ak--16,47,15,-1,,metadata,,
prot-1961--ak--16,48,0,-1,,metadata,,
prot-1961--ak--16,48,3,-1,,metadata,,
prot-1961--ak--16,48,6,-1,,metadata,,
prot-1961--ak--16,48,7,-1,,metadata,,
prot-1961--ak--16,48,8,-1,,metadata,,
prot-1961--ak--16,48,11,-1,,metadata,,
prot-1961--ak--16,48,13,-1,,metadata,,
prot-1961--ak--16,48,17,-1,,metadata,,
prot-1961--ak--16,49,0,-1,,metadata,,
prot-1961--ak--16,49,1,-1,,metadata,,
prot-1961--ak--16,50,0,-1,,metadata,,
prot-1961--ak--16,50,1,-1,,metadata,,
prot-1961--ak--16,51,0,-1,,metadata,,
prot-1961--ak--16,51,1,-1,,metadata,,
prot-1961--ak--16,51,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--16-einar_rimmerfors_b9f116-51-4-0
prot-1961--ak--16,51,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--16-einar_rimmerfors_b9f116-51-4-0
prot-1961--ak--16,52,0,-1,,metadata,,
prot-1961--ak--16,52,1,-1,,metadata,,
prot-1961--ak--16,52,4,-1,,metadata,,
prot-1961--ak--16,52,6,-1,,metadata,,
prot-1961--ak--16,52,14,-1,,metadata,,
prot-1961--ak--16,53,0,-1,,metadata,,
prot-1961--ak--16,53,1,-1,,metadata,,
prot-1961--ak--16,54,0,-1,,metadata,,
prot-1961--ak--16,54,1,-1,,metadata,,
prot-1961--ak--16,54,4,-1,,metadata,,
prot-1961--ak--16,55,0,-1,,metadata,,
prot-1961--ak--16,55,1,-1,,metadata,,
prot-1961--ak--16,56,0,-1,,metadata,,
prot-1961--ak--16,56,1,-1,,metadata,,
prot-1961--ak--16,56,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--16-thorbjorn_falldin_6fb456-56-4-0
prot-1961--ak--16,56,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--16-thorbjorn_falldin_6fb456-56-4-0
prot-1961--ak--16,56,8,-1,,metadata,,
prot-1961--ak--16,57,0,-1,,metadata,,
prot-1961--ak--16,57,1,-1,,metadata,,
prot-1961--ak--16,58,0,-1,,metadata,,
prot-1961--ak--16,58,1,-1,,metadata,,
prot-1961--ak--16,59,0,-1,,metadata,,
prot-1961--ak--16,59,1,-1,,metadata,,
prot-1961--ak--16,59,4,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1961--ak--16-harald_karrlander_24a3b9-59-4-0
prot-1961--ak--16,59,4,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1961--ak--16-harald_karrlander_24a3b9-59-4-0
prot-1961--ak--16,60,0,-1,,metadata,,
prot-1961--ak--16,60,1,-1,,metadata,,
prot-1961--ak--16,61,0,-1,,metadata,,
prot-1961--ak--16,61,1,-1,,metadata,,
prot-1961--ak--16,61,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--16-einar_rimmerfors_b9f116-61-4-0
prot-1961--ak--16,61,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--16-einar_rimmerfors_b9f116-61-4-0
prot-1961--ak--16,62,0,-1,,metadata,,
prot-1961--ak--16,62,1,-1,,metadata,,
prot-1961--ak--16,63,0,-1,,metadata,,
prot-1961--ak--16,63,1,-1,,metadata,,
prot-1961--ak--16,64,0,-1,,metadata,,
prot-1961--ak--16,64,1,-1,,metadata,,
prot-1961--ak--16,64,8,-1,,metadata,,
prot-1961--ak--16,65,0,-1,,metadata,,
prot-1961--ak--16,65,1,-1,,metadata,,
prot-1961--ak--16,66,0,-1,,metadata,,
prot-1961--ak--16,66,1,-1,,metadata,,
prot-1961--ak--16,67,0,-1,,metadata,,
prot-1961--ak--16,67,1,-1,,metadata,,
prot-1961--ak--16,68,0,-1,,metadata,,
prot-1961--ak--16,68,1,-1,,metadata,,
prot-1961--ak--16,69,0,-1,,metadata,,
prot-1961--ak--16,69,1,-1,,metadata,,
prot-1961--ak--16,70,0,-1,,metadata,,
prot-1961--ak--16,70,1,-1,,metadata,,
prot-1961--ak--16,71,0,-1,,metadata,,
prot-1961--ak--16,71,1,-1,,metadata,,
prot-1961--ak--16,71,5,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1961--ak--16-ake_zetterberg_ce9299-71-5-0
prot-1961--ak--16,71,5,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1961--ak--16-ake_zetterberg_ce9299-71-5-0
prot-1961--ak--16,72,0,-1,,metadata,,
prot-1961--ak--16,72,1,-1,,metadata,,
prot-1961--ak--16,72,7,0,560e61985149f31c,speech_start,sven_gustafson_9131f4,prot-1961--ak--16-sven_gustafson_9131f4-72-7-0
prot-1961--ak--16,72,8,-1,,metadata,,
prot-1961--ak--16,73,0,-1,,metadata,,
prot-1961--ak--16,73,1,-1,,metadata,,
prot-1961--ak--16,73,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--16-bertil_ohlin_a6e526-73-4-0
prot-1961--ak--16,73,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--16-bertil_ohlin_a6e526-73-4-0
prot-1961--ak--16,74,0,-1,,metadata,,
prot-1961--ak--16,74,1,-1,,metadata,,
prot-1961--ak--16,75,0,-1,,metadata,,
prot-1961--ak--16,75,1,-1,,metadata,,
prot-1961--ak--16,76,0,-1,,metadata,,
prot-1961--ak--16,76,1,-1,,metadata,,
prot-1961--ak--16,77,0,-1,,metadata,,
prot-1961--ak--16,77,1,-1,,metadata,,
prot-1961--ak--16,77,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1961--ak--16-hans_wachtmeister_dbcef6-77-5-0
prot-1961--ak--16,77,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1961--ak--16-hans_wachtmeister_dbcef6-77-5-0
prot-1961--ak--16,78,0,-1,,metadata,,
prot-1961--ak--16,78,1,-1,,metadata,,
prot-1961--ak--16,78,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1961--ak--16-ake_zetterberg_ce9299-78-4-0
prot-1961--ak--16,78,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1961--ak--16-ake_zetterberg_ce9299-78-4-0
prot-1961--ak--16,79,0,-1,,metadata,,
prot-1961--ak--16,79,1,-1,,metadata,,
prot-1961--ak--16,80,0,-1,,metadata,,
prot-1961--ak--16,80,1,-1,,metadata,,
prot-1961--ak--16,80,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1961--ak--16-ake_zetterberg_ce9299-80-6-0
prot-1961--ak--16,80,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1961--ak--16-ake_zetterberg_ce9299-80-6-0
prot-1961--ak--16,80,10,-1,,metadata,,
prot-1961--ak--16,80,11,-1,,metadata,,
prot-1961--ak--16,80,12,-1,,metadata,,
prot-1961--ak--16,81,0,-1,,metadata,,
prot-1961--ak--16,81,1,-1,,metadata,,
prot-1961--ak--16,81,6,-1,,metadata,,
prot-1961--ak--16,81,10,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1961--ak--16-valter_kristensson_7f059f-81-10-0
prot-1961--ak--16,81,10,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1961--ak--16-valter_kristensson_7f059f-81-10-0
prot-1961--ak--16,82,0,-1,,metadata,,
prot-1961--ak--16,82,1,-1,,metadata,,
prot-1961--ak--16,83,0,-1,,metadata,,
prot-1961--ak--16,83,1,-1,,metadata,,
prot-1961--ak--16,83,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1961--ak--16-valter_kristensson_7f059f-83-7-0
prot-1961--ak--16,83,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1961--ak--16-valter_kristensson_7f059f-83-7-0
prot-1961--ak--16,84,0,-1,,metadata,,
prot-1961--ak--16,84,1,-1,,metadata,,
prot-1961--ak--16,84,5,-1,,metadata,,
prot-1961--ak--16,85,0,-1,,metadata,,
prot-1961--ak--16,85,1,-1,,metadata,,
prot-1961--ak--16,86,0,-1,,metadata,,
prot-1961--ak--16,86,1,-1,,metadata,,
prot-1961--ak--16,87,0,-1,,metadata,,
prot-1961--ak--16,87,1,-1,,metadata,,
prot-1961--ak--16,88,0,-1,,metadata,,
prot-1961--ak--16,88,1,-1,,metadata,,
prot-1961--ak--16,89,0,-1,,metadata,,
prot-1961--ak--16,89,1,-1,,metadata,,
prot-1961--ak--16,89,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961--ak--16-hans_nordgren_38e1fa-89-6-0
prot-1961--ak--16,89,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961--ak--16-hans_nordgren_38e1fa-89-6-0
prot-1961--ak--16,90,0,-1,,metadata,,
prot-1961--ak--16,90,1,-1,,metadata,,
prot-1961--ak--16,91,0,-1,,metadata,,
prot-1961--ak--16,91,1,-1,,metadata,,
prot-1961--ak--16,91,9,-1,,metadata,,
prot-1961--ak--16,91,12,-1,,metadata,,
prot-1961--ak--16,92,0,-1,,metadata,,
prot-1961--ak--16,92,1,-1,,metadata,,
prot-1961--ak--16,93,0,-1,,metadata,,
prot-1961--ak--16,93,1,-1,,metadata,,
prot-1961--ak--16,94,0,-1,,metadata,,
prot-1961--ak--16,94,1,-1,,metadata,,
prot-1961--ak--16,94,4,0,560e61985149f31c,speech_start,rune_gustavsson_4886a3,prot-1961--ak--16-rune_gustavsson_4886a3-94-4-0
prot-1961--ak--16,94,5,-1,,metadata,,
prot-1961--ak--16,94,6,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--16-unk-94-6-0
prot-1961--ak--16,94,6,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--16-unk-94-6-0
prot-1961--ak--16,95,0,-1,,metadata,,
prot-1961--ak--16,95,1,-1,,metadata,,
prot-1961--ak--16,95,8,-1,,metadata,,
prot-1961--ak--16,95,11,-1,,metadata,,
prot-1961--ak--16,95,12,0,560e61985149f31c,speech_start,,prot-1961--ak--16-unk-95-12-0
prot-1961--ak--16,95,13,-1,,metadata,,
prot-1961--ak--16,96,0,-1,,metadata,,
prot-1961--ak--16,96,5,-1,,metadata,,
prot-1961--ak--16,96,8,-1,,metadata,,
prot-1961--ak--16,96,10,-1,,metadata,,
prot-1961--ak--16,96,11,-1,,metadata,,
prot-1961--ak--16,96,12,-1,,metadata,,
prot-1961--ak--16,96,13,-1,,metadata,,
prot-1961--ak--16,96,15,-1,,metadata,,
prot-1961--ak--16,96,20,-1,,metadata,,
prot-1961--ak--16,97,0,-1,,metadata,,
prot-1961--ak--16,97,1,-1,,metadata,,
prot-1961--ak--16,97,4,-1,,metadata,,
prot-1961--ak--16,98,0,-1,,metadata,,
prot-1961--ak--16,98,1,-1,,metadata,,
prot-1961--ak--16,98,6,-1,,metadata,,
prot-1961--ak--16,99,0,-1,,metadata,,
prot-1961--ak--16,99,1,-1,,metadata,,
prot-1961--ak--16,99,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--16-helmer_holmberg_81a9c1-99-6-0
prot-1961--ak--16,99,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--16-helmer_holmberg_81a9c1-99-6-0
prot-1961--ak--16,99,8,-1,,metadata,,
prot-1961--ak--16,100,0,-1,,metadata,,
prot-1961--ak--16,100,1,-1,,metadata,,
prot-1961--ak--16,101,0,-1,,metadata,,
prot-1961--ak--16,101,1,-1,,metadata,,
prot-1961--ak--16,102,0,-1,,metadata,,
prot-1961--ak--16,102,1,-1,,metadata,,
prot-1961--ak--16,103,0,-1,,metadata,,
prot-1961--ak--16,103,1,-1,,metadata,,
prot-1961--ak--16,104,0,-1,,metadata,,
prot-1961--ak--16,104,1,-1,,metadata,,
prot-1961--ak--16,105,0,-1,,metadata,,
prot-1961--ak--16,105,1,-1,,metadata,,
prot-1961--ak--16,106,0,-1,,metadata,,
prot-1961--ak--16,106,1,-1,,metadata,,
prot-1961--ak--16,107,0,-1,,metadata,,
prot-1961--ak--16,107,1,-1,,metadata,,
prot-1961--ak--16,108,0,-1,,metadata,,
prot-1961--ak--16,108,1,-1,,metadata,,
prot-1961--ak--16,108,3,-1,,metadata,,
prot-1961--ak--16,108,6,-1,,metadata,,
prot-1961--ak--16,109,0,-1,,metadata,,
prot-1961--ak--16,109,1,-1,,metadata,,
prot-1961--ak--16,109,4,-1,,metadata,,
prot-1961--ak--16,109,8,-1,,metadata,,
prot-1961--ak--16,109,10,-1,,metadata,,
prot-1961--ak--16,109,11,0,560e61985149f31c,speech_start,,prot-1961--ak--16-unk-109-11-0
prot-1961--ak--16,109,13,-1,,metadata,,
prot-1961--ak--16,110,0,-1,,metadata,,
prot-1961--ak--16,110,1,-1,,metadata,,
prot-1961--ak--16,111,0,-1,,metadata,,
prot-1961--ak--16,111,1,-1,,metadata,,
prot-1961--ak--16,111,5,-1,,metadata,,
prot-1961--ak--16,111,8,-1,,metadata,,
prot-1961--ak--16,111,11,-1,,metadata,,
prot-1961--ak--16,111,13,-1,,metadata,,
prot-1961--ak--16,111,15,-1,,metadata,,
prot-1961--ak--16,111,16,-1,,metadata,,
prot-1961--ak--16,111,17,-1,,metadata,,
