protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--19,23,0,-1,,metadata,,
prot-1961--ak--19,23,4,-1,,metadata,,
prot-1961--ak--19,24,0,-1,,metadata,,
prot-1961--ak--19,24,2,-1,,metadata,,
prot-1961--ak--19,25,0,-1,,metadata,,
prot-1961--ak--19,25,4,-1,,metadata,,
prot-1961--ak--19,26,0,-1,,metadata,,
prot-1961--ak--19,26,4,-1,,metadata,,
prot-1961--ak--19,26,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--19-per_edvin_skold_6c01b0--1
prot-1961--ak--19,26,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--19-per_edvin_skold_6c01b0--2
prot-1961--ak--19,27,0,-1,,metadata,,
prot-1961--ak--19,27,5,-1,,metadata,,
prot-1961--ak--19,28,0,-1,,metadata,,
prot-1961--ak--19,28,3,-1,,metadata,,
prot-1961--ak--19,29,0,-1,,metadata,,
prot-1961--ak--19,29,5,-1,,metadata,,
prot-1961--ak--19,30,0,-1,,metadata,,
prot-1961--ak--19,30,3,-1,,metadata,,
prot-1961--ak--19,31,0,-1,,metadata,,
prot-1961--ak--19,31,4,-1,,metadata,,
prot-1961--ak--19,31,6,-1,,metadata,,
prot-1961--ak--19,32,0,-1,,metadata,,
prot-1961--ak--19,32,2,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--19-per_edvin_skold_6c01b0--3
prot-1961--ak--19,32,2,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--19-per_edvin_skold_6c01b0--4
prot-1961--ak--19,32,3,-1,,metadata,,
prot-1961--ak--19,32,7,-1,,metadata,,
prot-1961--ak--19,32,13,-1,,metadata,,
prot-1961--ak--19,33,0,-1,,metadata,,
prot-1961--ak--19,33,4,-1,,metadata,,
prot-1961--ak--19,33,11,-1,,metadata,,
prot-1961--ak--19,33,13,-1,,metadata,,
prot-1961--ak--19,33,20,-1,,metadata,,
prot-1961--ak--19,34,0,-1,,metadata,,
prot-1961--ak--19,34,4,-1,,metadata,,
prot-1961--ak--19,34,9,-1,,metadata,,
prot-1961--ak--19,34,14,-1,,metadata,,
prot-1961--ak--19,34,17,-1,,metadata,,
prot-1961--ak--19,35,0,-1,,metadata,,
prot-1961--ak--19,35,1,-1,,metadata,,
prot-1961--ak--19,35,9,-1,,metadata,,
prot-1961--ak--19,36,0,-1,,metadata,,
prot-1961--ak--19,36,1,-1,,metadata,,
prot-1961--ak--19,36,3,-1,,metadata,,
prot-1961--ak--19,37,0,-1,,metadata,,
prot-1961--ak--19,37,1,-1,,metadata,,
prot-1961--ak--19,37,3,-1,,metadata,,
prot-1961--ak--19,38,0,-1,,metadata,,
prot-1961--ak--19,38,1,-1,,metadata,,
prot-1961--ak--19,38,3,-1,,metadata,,
prot-1961--ak--19,38,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--19-gosta_bohman_13c961--1
prot-1961--ak--19,38,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--19-gosta_bohman_13c961--2
prot-1961--ak--19,39,0,-1,,metadata,,
prot-1961--ak--19,39,1,-1,,metadata,,
prot-1961--ak--19,39,3,-1,,metadata,,
prot-1961--ak--19,40,0,-1,,metadata,,
prot-1961--ak--19,40,1,-1,,metadata,,
prot-1961--ak--19,40,3,-1,,metadata,,
prot-1961--ak--19,41,0,-1,,metadata,,
prot-1961--ak--19,41,1,-1,,metadata,,
prot-1961--ak--19,41,3,-1,,metadata,,
prot-1961--ak--19,42,0,-1,,metadata,,
prot-1961--ak--19,42,1,-1,,metadata,,
prot-1961--ak--19,42,3,-1,,metadata,,
prot-1961--ak--19,43,0,-1,,metadata,,
prot-1961--ak--19,43,1,-1,,metadata,,
prot-1961--ak--19,43,3,-1,,metadata,,
prot-1961--ak--19,44,0,-1,,metadata,,
prot-1961--ak--19,44,1,-1,,metadata,,
prot-1961--ak--19,44,3,-1,,metadata,,
prot-1961--ak--19,45,0,-1,,metadata,,
prot-1961--ak--19,45,1,-1,,metadata,,
prot-1961--ak--19,45,3,-1,,metadata,,
prot-1961--ak--19,45,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--19-helmer_holmberg_81a9c1--3
prot-1961--ak--19,45,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--19-helmer_holmberg_81a9c1--4
prot-1961--ak--19,46,0,-1,,metadata,,
prot-1961--ak--19,46,1,-1,,metadata,,
prot-1961--ak--19,46,3,-1,,metadata,,
prot-1961--ak--19,46,7,0,f0d538d10bda4e34,speech_start,john_g_lofroth_4ad874,prot-1961--ak--19-john_g_lofroth_4ad874--1
prot-1961--ak--19,46,7,0,0ba23c147c1beed8,speech_start,john_g_lofroth_4ad874,prot-1961--ak--19-john_g_lofroth_4ad874--2
prot-1961--ak--19,47,0,-1,,metadata,,
prot-1961--ak--19,47,1,-1,,metadata,,
prot-1961--ak--19,47,3,-1,,metadata,,
prot-1961--ak--19,48,0,-1,,metadata,,
prot-1961--ak--19,48,1,-1,,metadata,,
prot-1961--ak--19,48,3,-1,,metadata,,
prot-1961--ak--19,48,5,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1961--ak--19-marta_boman_d4fe90--1
prot-1961--ak--19,48,5,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1961--ak--19-marta_boman_d4fe90--2
prot-1961--ak--19,48,7,-1,,metadata,,
prot-1961--ak--19,49,0,-1,,metadata,,
prot-1961--ak--19,49,1,-1,,metadata,,
prot-1961--ak--19,49,3,-1,,metadata,,
prot-1961--ak--19,49,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1961--ak--19-ragnar_lassinantti_01ab20--1
prot-1961--ak--19,49,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1961--ak--19-ragnar_lassinantti_01ab20--2
prot-1961--ak--19,50,0,-1,,metadata,,
prot-1961--ak--19,50,1,-1,,metadata,,
prot-1961--ak--19,50,3,-1,,metadata,,
prot-1961--ak--19,51,0,-1,,metadata,,
prot-1961--ak--19,51,1,-1,,metadata,,
prot-1961--ak--19,51,3,-1,,metadata,,
prot-1961--ak--19,52,0,-1,,metadata,,
prot-1961--ak--19,52,1,-1,,metadata,,
prot-1961--ak--19,52,3,-1,,metadata,,
prot-1961--ak--19,53,0,-1,,metadata,,
prot-1961--ak--19,53,1,-1,,metadata,,
prot-1961--ak--19,53,3,-1,,metadata,,
prot-1961--ak--19,53,6,-1,,metadata,,
prot-1961--ak--19,54,0,-1,,metadata,,
prot-1961--ak--19,54,1,-1,,metadata,,
prot-1961--ak--19,54,3,-1,,metadata,,
prot-1961--ak--19,55,0,-1,,metadata,,
prot-1961--ak--19,55,1,-1,,metadata,,
prot-1961--ak--19,55,3,-1,,metadata,,
prot-1961--ak--19,55,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--19-gosta_bohman_13c961--3
prot-1961--ak--19,55,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--19-gosta_bohman_13c961--4
prot-1961--ak--19,56,0,-1,,metadata,,
prot-1961--ak--19,56,1,-1,,metadata,,
prot-1961--ak--19,56,3,-1,,metadata,,
prot-1961--ak--19,57,0,-1,,metadata,,
prot-1961--ak--19,57,1,-1,,metadata,,
prot-1961--ak--19,57,3,-1,,metadata,,
prot-1961--ak--19,58,0,-1,,metadata,,
prot-1961--ak--19,58,1,-1,,metadata,,
prot-1961--ak--19,58,3,-1,,metadata,,
prot-1961--ak--19,59,0,-1,,metadata,,
prot-1961--ak--19,59,1,-1,,metadata,,
prot-1961--ak--19,59,3,-1,,metadata,,
prot-1961--ak--19,59,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--19-gosta_bohman_13c961--5
prot-1961--ak--19,59,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--19-gosta_bohman_13c961--6
prot-1961--ak--19,60,0,-1,,metadata,,
prot-1961--ak--19,60,1,-1,,metadata,,
prot-1961--ak--19,60,3,-1,,metadata,,
prot-1961--ak--19,60,9,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--19-gosta_bohman_13c961--7
prot-1961--ak--19,60,9,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--19-gosta_bohman_13c961--8
prot-1961--ak--19,61,0,-1,,metadata,,
prot-1961--ak--19,61,1,-1,,metadata,,
prot-1961--ak--19,61,3,-1,,metadata,,
prot-1961--ak--19,61,6,-1,,metadata,,
prot-1961--ak--19,61,9,-1,,metadata,,
prot-1961--ak--19,61,12,-1,,metadata,,
prot-1961--ak--19,62,0,-1,,metadata,,
prot-1961--ak--19,62,1,-1,,metadata,,
prot-1961--ak--19,62,5,-1,,metadata,,
prot-1961--ak--19,62,8,-1,,metadata,,
prot-1961--ak--19,62,10,-1,,metadata,,
prot-1961--ak--19,62,13,-1,,metadata,,
prot-1961--ak--19,62,17,-1,,metadata,,
prot-1961--ak--19,62,19,-1,,metadata,,
prot-1961--ak--19,63,0,-1,,metadata,,
prot-1961--ak--19,63,1,-1,,metadata,,
prot-1961--ak--19,64,0,-1,,metadata,,
prot-1961--ak--19,64,1,-1,,metadata,,
prot-1961--ak--19,64,7,-1,,metadata,,
prot-1961--ak--19,64,8,-1,,metadata,,
prot-1961--ak--19,64,9,-1,,metadata,,
prot-1961--ak--19,64,12,-1,,metadata,,
prot-1961--ak--19,64,15,-1,,metadata,,
prot-1961--ak--19,65,0,-1,,metadata,,
prot-1961--ak--19,65,1,-1,,metadata,,
prot-1961--ak--19,66,0,-1,,metadata,,
prot-1961--ak--19,66,1,-1,,metadata,,
prot-1961--ak--19,67,0,-1,,metadata,,
prot-1961--ak--19,67,1,-1,,metadata,,
prot-1961--ak--19,68,0,-1,,metadata,,
prot-1961--ak--19,68,1,-1,,metadata,,
prot-1961--ak--19,68,5,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1961--ak--19-johannes_antonsson_6f8ba1--1
prot-1961--ak--19,68,5,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1961--ak--19-johannes_antonsson_6f8ba1--2
prot-1961--ak--19,69,0,-1,,metadata,,
prot-1961--ak--19,69,1,-1,,metadata,,
prot-1961--ak--19,69,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1961--ak--19-essen_lindahl_94a6a3--1
prot-1961--ak--19,69,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1961--ak--19-essen_lindahl_94a6a3--2
prot-1961--ak--19,70,0,-1,,metadata,,
prot-1961--ak--19,70,1,-1,,metadata,,
prot-1961--ak--19,70,6,-1,,metadata,,
prot-1961--ak--19,70,8,-1,,metadata,,
prot-1961--ak--19,70,11,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1961--ak--19-henry_allard_ab2062--1
prot-1961--ak--19,70,11,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1961--ak--19-henry_allard_ab2062--2
prot-1961--ak--19,71,0,-1,,metadata,,
prot-1961--ak--19,71,1,-1,,metadata,,
prot-1961--ak--19,72,0,-1,,metadata,,
prot-1961--ak--19,72,1,-1,,metadata,,
prot-1961--ak--19,73,0,-1,,metadata,,
prot-1961--ak--19,73,1,-1,,metadata,,
prot-1961--ak--19,74,0,-1,,metadata,,
prot-1961--ak--19,74,1,-1,,metadata,,
prot-1961--ak--19,74,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--19-unk--1
prot-1961--ak--19,74,5,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--19-unk--2
prot-1961--ak--19,75,0,-1,,metadata,,
prot-1961--ak--19,75,1,-1,,metadata,,
prot-1961--ak--19,76,0,-1,,metadata,,
prot-1961--ak--19,76,1,-1,,metadata,,
prot-1961--ak--19,76,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--19-unk--3
prot-1961--ak--19,76,4,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--19-unk--4
prot-1961--ak--19,76,6,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1961--ak--19-folke_bjorkman_391e37--1
prot-1961--ak--19,76,6,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1961--ak--19-folke_bjorkman_391e37--2
prot-1961--ak--19,77,0,-1,,metadata,,
prot-1961--ak--19,77,1,-1,,metadata,,
prot-1961--ak--19,78,0,-1,,metadata,,
prot-1961--ak--19,78,1,-1,,metadata,,
prot-1961--ak--19,79,0,-1,,metadata,,
prot-1961--ak--19,79,1,-1,,metadata,,
prot-1961--ak--19,80,0,-1,,metadata,,
prot-1961--ak--19,80,1,-1,,metadata,,
prot-1961--ak--19,80,6,-1,,metadata,,
prot-1961--ak--19,81,0,-1,,metadata,,
prot-1961--ak--19,81,1,-1,,metadata,,
prot-1961--ak--19,82,0,-1,,metadata,,
prot-1961--ak--19,82,1,-1,,metadata,,
prot-1961--ak--19,83,0,-1,,metadata,,
prot-1961--ak--19,83,1,-1,,metadata,,
prot-1961--ak--19,84,0,-1,,metadata,,
prot-1961--ak--19,84,1,-1,,metadata,,
prot-1961--ak--19,85,0,-1,,metadata,,
prot-1961--ak--19,85,1,-1,,metadata,,
prot-1961--ak--19,85,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--19-hilding_hagberg_e05750--1
prot-1961--ak--19,85,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--19-hilding_hagberg_e05750--2
prot-1961--ak--19,86,0,-1,,metadata,,
prot-1961--ak--19,86,1,-1,,metadata,,
prot-1961--ak--19,86,6,-1,,metadata,,
prot-1961--ak--19,86,14,-1,,metadata,,
prot-1961--ak--19,87,0,-1,,metadata,,
prot-1961--ak--19,87,1,-1,,metadata,,
prot-1961--ak--19,87,5,-1,,metadata,,
prot-1961--ak--19,87,11,-1,,metadata,,
prot-1961--ak--19,87,14,-1,,metadata,,
prot-1961--ak--19,88,0,-1,,metadata,,
prot-1961--ak--19,88,2,-1,,metadata,,
prot-1961--ak--19,88,6,-1,,metadata,,
prot-1961--ak--19,89,0,-1,,metadata,,
prot-1961--ak--19,89,3,-1,,metadata,,
prot-1961--ak--19,89,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,prot-1961--ak--19-gunnar_engkvist_9c8900--1
prot-1961--ak--19,89,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,prot-1961--ak--19-gunnar_engkvist_9c8900--2
prot-1961--ak--19,90,0,-1,,metadata,,
prot-1961--ak--19,90,1,-1,,metadata,,
prot-1961--ak--19,90,5,-1,,metadata,,
prot-1961--ak--19,90,11,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--19-gunnar_heckscher_398268--1
prot-1961--ak--19,90,11,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--19-gunnar_heckscher_398268--2
prot-1961--ak--19,91,0,-1,,metadata,,
prot-1961--ak--19,91,1,-1,,metadata,,
prot-1961--ak--19,92,0,-1,,metadata,,
prot-1961--ak--19,92,1,-1,,metadata,,
prot-1961--ak--19,93,0,-1,,metadata,,
prot-1961--ak--19,93,1,-1,,metadata,,
prot-1961--ak--19,94,0,-1,,metadata,,
prot-1961--ak--19,94,1,-1,,metadata,,
prot-1961--ak--19,95,0,-1,,metadata,,
prot-1961--ak--19,95,1,-1,,metadata,,
prot-1961--ak--19,96,0,-1,,metadata,,
prot-1961--ak--19,96,1,-1,,metadata,,
prot-1961--ak--19,96,6,-1,,metadata,,
prot-1961--ak--19,97,0,-1,,metadata,,
prot-1961--ak--19,97,1,-1,,metadata,,
prot-1961--ak--19,98,0,-1,,metadata,,
prot-1961--ak--19,98,1,-1,,metadata,,
prot-1961--ak--19,98,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--1
prot-1961--ak--19,98,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--2
prot-1961--ak--19,99,0,-1,,metadata,,
prot-1961--ak--19,99,1,-1,,metadata,,
prot-1961--ak--19,100,0,-1,,metadata,,
prot-1961--ak--19,100,1,-1,,metadata,,
prot-1961--ak--19,101,0,-1,,metadata,,
prot-1961--ak--19,101,1,-1,,metadata,,
prot-1961--ak--19,102,0,-1,,metadata,,
prot-1961--ak--19,102,1,-1,,metadata,,
prot-1961--ak--19,102,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--19-gunnar_heckscher_398268--3
prot-1961--ak--19,102,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--19-gunnar_heckscher_398268--4
prot-1961--ak--19,103,0,-1,,metadata,,
prot-1961--ak--19,103,1,-1,,metadata,,
prot-1961--ak--19,104,0,-1,,metadata,,
prot-1961--ak--19,104,1,-1,,metadata,,
prot-1961--ak--19,105,0,-1,,metadata,,
prot-1961--ak--19,105,1,-1,,metadata,,
prot-1961--ak--19,105,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--3
prot-1961--ak--19,105,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--4
prot-1961--ak--19,106,0,-1,,metadata,,
prot-1961--ak--19,106,1,-1,,metadata,,
prot-1961--ak--19,106,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--5
prot-1961--ak--19,106,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--6
prot-1961--ak--19,106,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--19-gunnar_heckscher_398268--5
prot-1961--ak--19,106,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--19-gunnar_heckscher_398268--6
prot-1961--ak--19,107,0,-1,,metadata,,
prot-1961--ak--19,107,1,-1,,metadata,,
prot-1961--ak--19,107,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--7
prot-1961--ak--19,107,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--8
prot-1961--ak--19,108,0,-1,,metadata,,
prot-1961--ak--19,108,1,-1,,metadata,,
prot-1961--ak--19,108,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--9
prot-1961--ak--19,108,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--10
prot-1961--ak--19,109,0,-1,,metadata,,
prot-1961--ak--19,109,1,-1,,metadata,,
prot-1961--ak--19,109,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--11
prot-1961--ak--19,109,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--19-bertil_ohlin_a6e526--12
prot-1961--ak--19,109,8,-1,,metadata,,
prot-1961--ak--19,109,11,-1,,metadata,,
prot-1961--ak--19,109,15,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--19-jean_braconier_6755a1--1
prot-1961--ak--19,109,15,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--19-jean_braconier_6755a1--2
prot-1961--ak--19,110,0,-1,,metadata,,
prot-1961--ak--19,110,1,-1,,metadata,,
prot-1961--ak--19,110,5,-1,,metadata,,
prot-1961--ak--19,110,9,-1,,metadata,,
prot-1961--ak--19,111,0,-1,,metadata,,
prot-1961--ak--19,111,1,-1,,metadata,,
prot-1961--ak--19,112,0,-1,,metadata,,
prot-1961--ak--19,112,4,-1,,metadata,,
prot-1961--ak--19,112,6,-1,,metadata,,
prot-1961--ak--19,112,8,-1,,metadata,,
prot-1961--ak--19,112,12,-1,,metadata,,
prot-1961--ak--19,113,0,-1,,metadata,,
prot-1961--ak--19,113,1,-1,,metadata,,
prot-1961--ak--19,113,2,-1,,metadata,,
prot-1961--ak--19,113,3,-1,,metadata,,
prot-1961--ak--19,113,5,-1,,metadata,,
prot-1961--ak--19,113,10,-1,,metadata,,
prot-1961--ak--19,114,0,-1,,metadata,,
prot-1961--ak--19,114,1,-1,,metadata,,
prot-1961--ak--19,115,0,-1,,metadata,,
prot-1961--ak--19,115,1,-1,,metadata,,
prot-1961--ak--19,115,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--19-thorbjorn_falldin_6fb456--1
prot-1961--ak--19,115,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--19-thorbjorn_falldin_6fb456--2
prot-1961--ak--19,116,0,-1,,metadata,,
prot-1961--ak--19,116,1,-1,,metadata,,
prot-1961--ak--19,117,0,-1,,metadata,,
prot-1961--ak--19,117,1,-1,,metadata,,
prot-1961--ak--19,118,0,-1,,metadata,,
prot-1961--ak--19,118,1,-1,,metadata,,
prot-1961--ak--19,119,0,-1,,metadata,,
prot-1961--ak--19,119,1,-1,,metadata,,
prot-1961--ak--19,120,0,-1,,metadata,,
prot-1961--ak--19,120,1,-1,,metadata,,
prot-1961--ak--19,121,0,-1,,metadata,,
prot-1961--ak--19,121,1,-1,,metadata,,
prot-1961--ak--19,121,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_eaa0d0,prot-1961--ak--19-jarl_hjalmarson_eaa0d0--1
prot-1961--ak--19,121,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_eaa0d0,prot-1961--ak--19-jarl_hjalmarson_eaa0d0--2
prot-1961--ak--19,122,0,-1,,metadata,,
prot-1961--ak--19,122,1,-1,,metadata,,
prot-1961--ak--19,122,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--19-unk--5
prot-1961--ak--19,122,4,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--19-unk--6
prot-1961--ak--19,122,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_49cb50,prot-1961--ak--19-tage_erlander_49cb50--1
prot-1961--ak--19,123,0,-1,,metadata,,
prot-1961--ak--19,123,1,-1,,metadata,,
prot-1961--ak--19,124,0,-1,,metadata,,
prot-1961--ak--19,124,1,-1,,metadata,,
prot-1961--ak--19,124,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_eaa0d0,prot-1961--ak--19-jarl_hjalmarson_eaa0d0--3
prot-1961--ak--19,124,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_eaa0d0,prot-1961--ak--19-jarl_hjalmarson_eaa0d0--4
prot-1961--ak--19,125,0,-1,,metadata,,
prot-1961--ak--19,125,1,-1,,metadata,,
prot-1961--ak--19,125,6,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_eaa0d0,prot-1961--ak--19-jarl_hjalmarson_eaa0d0--5
prot-1961--ak--19,125,6,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_eaa0d0,prot-1961--ak--19-jarl_hjalmarson_eaa0d0--6
prot-1961--ak--19,126,0,-1,,metadata,,
prot-1961--ak--19,126,1,-1,,metadata,,
prot-1961--ak--19,126,3,-1,,metadata,,
prot-1961--ak--19,126,7,-1,,metadata,,
prot-1961--ak--19,126,12,-1,,metadata,,
prot-1961--ak--19,126,13,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1961--ak--19-marta_boman_d4fe90--3
prot-1961--ak--19,126,13,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1961--ak--19-marta_boman_d4fe90--4
prot-1961--ak--19,127,0,-1,,metadata,,
prot-1961--ak--19,127,1,-1,,metadata,,
prot-1961--ak--19,127,6,-1,,metadata,,
