protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--25,35,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--25-yngve_nilsson_1ed349--1
prot-1961--fk--25,36,0,-1,,metadata,,
prot-1961--fk--25,36,2,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--25-john_ericsson_d1f25a--1
prot-1961--fk--25,36,3,-1,,metadata,,
prot-1961--fk--25,37,0,-1,,metadata,,
prot-1961--fk--25,37,3,-1,,metadata,,
prot-1961--fk--25,37,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--25-erik_hagberg_b819b3--3
prot-1961--fk--25,37,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--25-erik_hagberg_b819b3--4
prot-1961--fk--25,38,0,-1,,metadata,,
prot-1961--fk--25,38,2,-1,,metadata,,
prot-1961--fk--25,39,0,-1,,metadata,,
prot-1961--fk--25,39,3,-1,,metadata,,
prot-1961--fk--25,40,0,-1,,metadata,,
prot-1961--fk--25,40,2,-1,,metadata,,
prot-1961--fk--25,41,0,-1,,metadata,,
prot-1961--fk--25,41,4,-1,,metadata,,
prot-1961--fk--25,42,0,-1,,metadata,,
prot-1961--fk--25,42,4,-1,,metadata,,
prot-1961--fk--25,42,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1961--fk--25-einar_eriksson_09f0d6--1
prot-1961--fk--25,43,0,-1,,metadata,,
prot-1961--fk--25,43,1,-1,,metadata,,
prot-1961--fk--25,43,4,-1,,metadata,,
prot-1961--fk--25,43,6,0,f0d538d10bda4e34,speech_start,gustav_fahlander_e00a7a,prot-1961--fk--25-gustav_fahlander_e00a7a--1
prot-1961--fk--25,43,6,0,0ba23c147c1beed8,speech_start,gustav_fahlander_e00a7a,prot-1961--fk--25-gustav_fahlander_e00a7a--2
prot-1961--fk--25,44,0,-1,,metadata,,
prot-1961--fk--25,44,1,-1,,metadata,,
prot-1961--fk--25,45,0,-1,,metadata,,
prot-1961--fk--25,45,1,-1,,metadata,,
prot-1961--fk--25,46,0,-1,,metadata,,
prot-1961--fk--25,46,1,-1,,metadata,,
prot-1961--fk--25,47,0,-1,,metadata,,
prot-1961--fk--25,47,1,-1,,metadata,,
prot-1961--fk--25,48,0,-1,,metadata,,
prot-1961--fk--25,48,1,-1,,metadata,,
prot-1961--fk--25,48,6,-1,,metadata,,
prot-1961--fk--25,49,0,-1,,metadata,,
prot-1961--fk--25,49,1,-1,,metadata,,
prot-1961--fk--25,49,5,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1961--fk--25-martin_soderquist_a10aba--1
prot-1961--fk--25,49,5,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1961--fk--25-martin_soderquist_a10aba--2
prot-1961--fk--25,49,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--25-yngve_nilsson_1ed349--2
prot-1961--fk--25,49,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--25-gunnar_spetz_78e294--3
prot-1961--fk--25,49,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--25-gunnar_spetz_78e294--4
prot-1961--fk--25,49,8,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--25-john_ericsson_d1f25a--2
prot-1961--fk--25,49,9,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--25-sven_sundin_f0cdf1--3
prot-1961--fk--25,49,9,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--25-sven_sundin_f0cdf1--4
prot-1961--fk--25,50,0,-1,,metadata,,
prot-1961--fk--25,50,1,-1,,metadata,,
prot-1961--fk--25,51,0,-1,,metadata,,
prot-1961--fk--25,51,1,-1,,metadata,,
prot-1961--fk--25,52,0,-1,,metadata,,
prot-1961--fk--25,52,1,-1,,metadata,,
prot-1961--fk--25,53,0,-1,,metadata,,
prot-1961--fk--25,53,1,-1,,metadata,,
prot-1961--fk--25,54,0,-1,,metadata,,
prot-1961--fk--25,54,1,-1,,metadata,,
prot-1961--fk--25,54,16,-1,,metadata,,
prot-1961--fk--25,55,0,-1,,metadata,,
prot-1961--fk--25,55,1,-1,,metadata,,
prot-1961--fk--25,56,0,-1,,metadata,,
prot-1961--fk--25,56,1,-1,,metadata,,
prot-1961--fk--25,56,3,-1,,metadata,,
prot-1961--fk--25,56,10,-1,,metadata,,
prot-1961--fk--25,56,11,-1,,metadata,,
prot-1961--fk--25,57,0,-1,,metadata,,
prot-1961--fk--25,57,1,-1,,metadata,,
prot-1961--fk--25,58,0,-1,,metadata,,
prot-1961--fk--25,58,2,-1,,metadata,,
prot-1961--fk--25,59,0,-1,,metadata,,
prot-1961--fk--25,59,1,-1,,metadata,,
prot-1961--fk--25,59,9,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--25-erik_hagberg_b819b3--5
prot-1961--fk--25,59,9,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--25-erik_hagberg_b819b3--6
prot-1961--fk--25,60,0,-1,,metadata,,
prot-1961--fk--25,60,1,-1,,metadata,,
prot-1961--fk--25,60,3,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--25-gunnar_spetz_78e294--5
prot-1961--fk--25,60,3,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--25-gunnar_spetz_78e294--6
prot-1961--fk--25,60,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--25-sven_sundin_f0cdf1--5
prot-1961--fk--25,60,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--25-sven_sundin_f0cdf1--6
prot-1961--fk--25,60,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--25-john_ericsson_d1f25a--3
prot-1961--fk--25,61,0,-1,,metadata,,
prot-1961--fk--25,61,1,-1,,metadata,,
prot-1961--fk--25,62,0,-1,,metadata,,
prot-1961--fk--25,62,1,-1,,metadata,,
prot-1961--fk--25,63,0,-1,,metadata,,
prot-1961--fk--25,63,1,-1,,metadata,,
prot-1961--fk--25,63,3,-1,,metadata,,
prot-1961--fk--25,64,0,-1,,metadata,,
prot-1961--fk--25,64,1,-1,,metadata,,
prot-1961--fk--25,64,3,-1,,metadata,,
prot-1961--fk--25,64,8,-1,,metadata,,
prot-1961--fk--25,65,0,-1,,metadata,,
prot-1961--fk--25,65,1,-1,,metadata,,
prot-1961--fk--25,65,11,-1,,metadata,,
prot-1961--fk--25,66,0,-1,,metadata,,
prot-1961--fk--25,66,1,-1,,metadata,,
prot-1961--fk--25,66,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--25-erik_hagberg_b819b3--7
prot-1961--fk--25,66,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--25-erik_hagberg_b819b3--8
prot-1961--fk--25,66,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--25-gunnar_spetz_78e294--7
prot-1961--fk--25,66,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--25-gunnar_spetz_78e294--8
prot-1961--fk--25,66,6,-1,,metadata,,
prot-1961--fk--25,66,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--25-john_ericsson_d1f25a--4
prot-1961--fk--25,67,0,-1,,metadata,,
prot-1961--fk--25,67,1,-1,,metadata,,
prot-1961--fk--25,68,0,-1,,metadata,,
prot-1961--fk--25,68,1,-1,,metadata,,
prot-1961--fk--25,68,2,-1,,metadata,,
prot-1961--fk--25,68,11,-1,,metadata,,
prot-1961--fk--25,69,0,-1,,metadata,,
prot-1961--fk--25,69,1,-1,,metadata,,
prot-1961--fk--25,69,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--25-yngve_nilsson_1ed349--3
prot-1961--fk--25,70,0,-1,,metadata,,
prot-1961--fk--25,70,1,-1,,metadata,,
prot-1961--fk--25,71,0,-1,,metadata,,
prot-1961--fk--25,71,1,-1,,metadata,,
prot-1961--fk--25,71,5,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1961--fk--25-harald_pettersson_bd3f22--1
prot-1961--fk--25,71,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--25-yngve_nilsson_1ed349--4
prot-1961--fk--25,72,0,-1,,metadata,,
prot-1961--fk--25,72,1,-1,,metadata,,
prot-1961--fk--25,72,4,-1,,metadata,,
prot-1961--fk--25,72,6,0,f0d538d10bda4e34,speech_start,georg_branting_dfe670,prot-1961--fk--25-georg_branting_dfe670--1
prot-1961--fk--25,72,6,0,0ba23c147c1beed8,speech_start,georg_branting_dfe670,prot-1961--fk--25-georg_branting_dfe670--2
prot-1961--fk--25,73,0,-1,,metadata,,
prot-1961--fk--25,73,1,-1,,metadata,,
prot-1961--fk--25,74,0,-1,,metadata,,
prot-1961--fk--25,74,1,-1,,metadata,,
prot-1961--fk--25,74,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--25-yngve_nilsson_1ed349--5
prot-1961--fk--25,75,0,-1,,metadata,,
prot-1961--fk--25,75,7,-1,,metadata,,
prot-1961--fk--25,76,0,-1,,metadata,,
prot-1961--fk--25,76,1,-1,,metadata,,
prot-1961--fk--25,76,4,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--25-unk--4
prot-1961--fk--25,77,0,-1,,metadata,,
prot-1961--fk--25,77,1,-1,,metadata,,
prot-1961--fk--25,77,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--25-hugo_osvald_cc0c54--1
prot-1961--fk--25,77,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--25-hugo_osvald_cc0c54--2
prot-1961--fk--25,77,11,-1,,metadata,,
prot-1961--fk--25,77,19,-1,,metadata,,
prot-1961--fk--25,78,0,-1,,metadata,,
prot-1961--fk--25,78,1,-1,,metadata,,
prot-1961--fk--25,78,7,-1,,metadata,,
prot-1961--fk--25,78,13,-1,,metadata,,
prot-1961--fk--25,79,0,-1,,metadata,,
prot-1961--fk--25,79,1,-1,,metadata,,
prot-1961--fk--25,79,3,-1,,metadata,,
prot-1961--fk--25,79,11,-1,,metadata,,
prot-1961--fk--25,80,0,-1,,metadata,,
prot-1961--fk--25,80,1,-1,,metadata,,
prot-1961--fk--25,80,2,-1,,metadata,,
prot-1961--fk--25,80,3,-1,,metadata,,
prot-1961--fk--25,80,8,-1,,metadata,,
prot-1961--fk--25,80,9,-1,,metadata,,
prot-1961--fk--25,80,11,-1,,metadata,,
prot-1961--fk--25,80,15,-1,,metadata,,
prot-1961--fk--25,81,0,-1,,metadata,,
prot-1961--fk--25,81,3,-1,,metadata,,
prot-1961--fk--25,81,9,-1,,metadata,,
prot-1961--fk--25,81,13,-1,,metadata,,
prot-1961--fk--25,81,14,-1,,metadata,,
prot-1961--fk--25,81,18,-1,,metadata,,
prot-1961--fk--25,81,19,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--25-unk--5
prot-1961--fk--25,81,19,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--25-unk--6
prot-1961--fk--25,82,0,-1,,metadata,,
prot-1961--fk--25,82,1,-1,,metadata,,
prot-1961--fk--25,82,5,-1,,metadata,,
prot-1961--fk--25,82,9,-1,,metadata,,
prot-1961--fk--25,82,10,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--25-unk--7
prot-1961--fk--25,82,10,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--25-unk--8
prot-1961--fk--25,83,0,-1,,metadata,,
prot-1961--fk--25,83,1,1,f0d538d10bda4e34,speech_start,,prot-1961--fk--25-unk--9
prot-1961--fk--25,83,1,1,0ba23c147c1beed8,speech_start,,prot-1961--fk--25-unk--10
prot-1961--fk--25,83,3,-1,,metadata,,
prot-1961--fk--25,83,5,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--25-unk--11
prot-1961--fk--25,83,5,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--25-unk--12
prot-1961--fk--25,83,9,-1,,metadata,,
prot-1961--fk--25,83,10,-1,,metadata,,
prot-1961--fk--25,84,0,-1,,metadata,,
prot-1961--fk--25,84,9,-1,,metadata,,
prot-1961--fk--25,84,10,-1,,metadata,,
