protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--21,13,4,0,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,prot-1961--fk--21-sten_akesson_d422ba-13-4-0
prot-1961--fk--21,13,4,0,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,prot-1961--fk--21-sten_akesson_d422ba-13-4-0
prot-1961--fk--21,14,0,-1,,metadata,,
prot-1961--fk--21,14,1,-1,,metadata,,
prot-1961--fk--21,14,5,-1,,metadata,,
prot-1961--fk--21,15,0,-1,,metadata,,
prot-1961--fk--21,15,1,-1,,metadata,,
prot-1961--fk--21,16,0,-1,,metadata,,
prot-1961--fk--21,16,1,-1,,metadata,,
prot-1961--fk--21,16,4,-1,,metadata,,
prot-1961--fk--21,17,0,-1,,metadata,,
prot-1961--fk--21,17,6,-1,,metadata,,
prot-1961--fk--21,18,0,-1,,metadata,,
prot-1961--fk--21,18,8,-1,,metadata,,
prot-1961--fk--21,19,0,-1,,metadata,,
prot-1961--fk--21,19,1,-1,,metadata,,
prot-1961--fk--21,19,9,-1,,metadata,,
prot-1961--fk--21,20,0,-1,,metadata,,
prot-1961--fk--21,20,9,-1,,metadata,,
prot-1961--fk--21,21,0,-1,,metadata,,
prot-1961--fk--21,21,8,-1,,metadata,,
prot-1961--fk--21,21,11,-1,,metadata,,
prot-1961--fk--21,22,0,-1,,metadata,,
prot-1961--fk--21,22,7,-1,,metadata,,
prot-1961--fk--21,23,0,-1,,metadata,,
prot-1961--fk--21,23,9,-1,,metadata,,
prot-1961--fk--21,23,10,-1,,metadata,,
prot-1961--fk--21,23,12,-1,,metadata,,
prot-1961--fk--21,24,0,-1,,metadata,,
prot-1961--fk--21,24,10,-1,,metadata,,
prot-1961--fk--21,25,0,-1,,metadata,,
prot-1961--fk--21,25,7,-1,,metadata,,
prot-1961--fk--21,25,10,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--21-unk-25-10-0
prot-1961--fk--21,25,10,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--21-unk-25-10-0
prot-1961--fk--21,26,0,-1,,metadata,,
prot-1961--fk--21,26,2,-1,,metadata,,
prot-1961--fk--21,27,0,-1,,metadata,,
prot-1961--fk--21,27,3,-1,,metadata,,
prot-1961--fk--21,28,0,-1,,metadata,,
prot-1961--fk--21,28,2,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1961--fk--21-martin_soderquist_a10aba-28-2-0
prot-1961--fk--21,28,2,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1961--fk--21-martin_soderquist_a10aba-28-2-0
prot-1961--fk--21,28,4,-1,,metadata,,
prot-1961--fk--21,29,0,-1,,metadata,,
prot-1961--fk--21,29,1,-1,,metadata,,
prot-1961--fk--21,29,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--21-rolf_kaijser_f8a29e-29-4-0
prot-1961--fk--21,29,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--21-rolf_kaijser_f8a29e-29-4-0
prot-1961--fk--21,29,5,-1,,metadata,,
prot-1961--fk--21,30,0,-1,,metadata,,
prot-1961--fk--21,30,4,-1,,metadata,,
prot-1961--fk--21,31,0,-1,,metadata,,
prot-1961--fk--21,31,1,-1,,metadata,,
prot-1961--fk--21,31,4,-1,,metadata,,
prot-1961--fk--21,32,0,-1,,metadata,,
prot-1961--fk--21,32,2,-1,,metadata,,
prot-1961--fk--21,32,3,-1,,metadata,,
prot-1961--fk--21,33,0,-1,,metadata,,
prot-1961--fk--21,33,1,-1,,metadata,,
prot-1961--fk--21,33,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1961--fk--21-ivar_virgin_51eb4f-33-4-0
prot-1961--fk--21,33,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1961--fk--21-ivar_virgin_51eb4f-33-4-0
prot-1961--fk--21,33,5,-1,,metadata,,
prot-1961--fk--21,34,0,-1,,metadata,,
prot-1961--fk--21,34,2,-1,,metadata,,
prot-1961--fk--21,35,0,-1,,metadata,,
prot-1961--fk--21,35,3,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--21-unk-35-3-0
prot-1961--fk--21,35,3,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--21-unk-35-3-0
prot-1961--fk--21,35,4,-1,,metadata,,
prot-1961--fk--21,36,0,-1,,metadata,,
prot-1961--fk--21,36,2,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--21-unk-36-2-0
prot-1961--fk--21,36,3,-1,,metadata,,
prot-1961--fk--21,37,0,-1,,metadata,,
prot-1961--fk--21,37,2,-1,,metadata,,
prot-1961--fk--21,38,0,-1,,metadata,,
prot-1961--fk--21,38,2,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961--fk--21-axel_strand_c798f7-38-2-0
prot-1961--fk--21,38,3,-1,,metadata,,
prot-1961--fk--21,39,0,-1,,metadata,,
prot-1961--fk--21,39,1,-1,,metadata,,
prot-1961--fk--21,39,3,-1,,metadata,,
prot-1961--fk--21,40,0,-1,,metadata,,
prot-1961--fk--21,40,2,-1,,metadata,,
prot-1961--fk--21,41,0,-1,,metadata,,
prot-1961--fk--21,41,2,-1,,metadata,,
prot-1961--fk--21,42,0,-1,,metadata,,
prot-1961--fk--21,42,2,-1,,metadata,,
prot-1961--fk--21,43,0,-1,,metadata,,
prot-1961--fk--21,43,1,-1,,metadata,,
prot-1961--fk--21,43,4,-1,,metadata,,
prot-1961--fk--21,44,0,-1,,metadata,,
prot-1961--fk--21,44,2,-1,,metadata,,
prot-1961--fk--21,44,3,-1,,metadata,,
prot-1961--fk--21,45,0,-1,,metadata,,
prot-1961--fk--21,45,3,-1,,metadata,,
prot-1961--fk--21,46,0,-1,,metadata,,
prot-1961--fk--21,46,2,-1,,metadata,,
prot-1961--fk--21,46,5,-1,,metadata,,
prot-1961--fk--21,47,0,-1,,metadata,,
prot-1961--fk--21,47,1,-1,,metadata,,
prot-1961--fk--21,47,4,-1,,metadata,,
prot-1961--fk--21,48,0,-1,,metadata,,
prot-1961--fk--21,48,2,-1,,metadata,,
prot-1961--fk--21,49,0,-1,,metadata,,
prot-1961--fk--21,49,4,-1,,metadata,,
prot-1961--fk--21,50,0,-1,,metadata,,
prot-1961--fk--21,50,2,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--21-knut_ewerlof_e8ba61-50-2-0
prot-1961--fk--21,50,2,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--21-knut_ewerlof_e8ba61-50-2-0
prot-1961--fk--21,50,3,-1,,metadata,,
prot-1961--fk--21,51,0,-1,,metadata,,
prot-1961--fk--21,51,1,-1,,metadata,,
prot-1961--fk--21,51,6,-1,,metadata,,
prot-1961--fk--21,52,0,-1,,metadata,,
prot-1961--fk--21,52,8,-1,,metadata,,
prot-1961--fk--21,53,0,-1,,metadata,,
prot-1961--fk--21,53,8,-1,,metadata,,
prot-1961--fk--21,53,9,-1,,metadata,,
prot-1961--fk--21,54,0,-1,,metadata,,
prot-1961--fk--21,54,5,0,560e61985149f31c,speech_start,,prot-1961--fk--21-unk-54-5-0
prot-1961--fk--21,54,8,-1,,metadata,,
prot-1961--fk--21,55,6,-1,,metadata,,
prot-1961--fk--21,56,0,-1,,metadata,,
prot-1961--fk--21,56,8,-1,,metadata,,
