protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--21,25,6,-1,,metadata,,
prot-1961--ak--21,25,7,-1,,metadata,,
prot-1961--ak--21,26,0,-1,,metadata,,
prot-1961--ak--21,26,1,-1,,metadata,,
prot-1961--ak--21,26,5,-1,,metadata,,
prot-1961--ak--21,27,0,-1,,metadata,,
prot-1961--ak--21,27,1,-1,,metadata,,
prot-1961--ak--21,28,0,-1,,metadata,,
prot-1961--ak--21,28,1,-1,,metadata,,
prot-1961--ak--21,29,0,-1,,metadata,,
prot-1961--ak--21,29,1,-1,,metadata,,
prot-1961--ak--21,30,0,-1,,metadata,,
prot-1961--ak--21,30,1,-1,,metadata,,
prot-1961--ak--21,31,0,-1,,metadata,,
prot-1961--ak--21,31,1,-1,,metadata,,
prot-1961--ak--21,32,0,-1,,metadata,,
prot-1961--ak--21,32,1,-1,,metadata,,
prot-1961--ak--21,32,5,-1,,metadata,,
prot-1961--ak--21,33,0,-1,,metadata,,
prot-1961--ak--21,33,1,-1,,metadata,,
prot-1961--ak--21,34,0,-1,,metadata,,
prot-1961--ak--21,34,1,-1,,metadata,,
prot-1961--ak--21,35,0,-1,,metadata,,
prot-1961--ak--21,35,1,-1,,metadata,,
prot-1961--ak--21,36,0,-1,,metadata,,
prot-1961--ak--21,36,1,-1,,metadata,,
prot-1961--ak--21,37,0,-1,,metadata,,
prot-1961--ak--21,37,1,-1,,metadata,,
prot-1961--ak--21,38,0,-1,,metadata,,
prot-1961--ak--21,38,1,-1,,metadata,,
prot-1961--ak--21,39,0,-1,,metadata,,
prot-1961--ak--21,39,1,-1,,metadata,,
prot-1961--ak--21,40,0,-1,,metadata,,
prot-1961--ak--21,40,1,-1,,metadata,,
prot-1961--ak--21,40,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--21-unk--1
prot-1961--ak--21,40,4,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--21-unk--2
prot-1961--ak--21,41,0,-1,,metadata,,
prot-1961--ak--21,41,1,-1,,metadata,,
prot-1961--ak--21,42,0,-1,,metadata,,
prot-1961--ak--21,42,1,-1,,metadata,,
prot-1961--ak--21,43,0,-1,,metadata,,
prot-1961--ak--21,43,1,-1,,metadata,,
prot-1961--ak--21,44,0,-1,,metadata,,
prot-1961--ak--21,44,1,-1,,metadata,,
prot-1961--ak--21,45,0,-1,,metadata,,
prot-1961--ak--21,45,1,-1,,metadata,,
prot-1961--ak--21,46,0,-1,,metadata,,
prot-1961--ak--21,46,1,-1,,metadata,,
prot-1961--ak--21,47,0,-1,,metadata,,
prot-1961--ak--21,47,1,-1,,metadata,,
prot-1961--ak--21,48,0,-1,,metadata,,
prot-1961--ak--21,48,1,-1,,metadata,,
prot-1961--ak--21,48,5,-1,,metadata,,
prot-1961--ak--21,49,0,-1,,metadata,,
prot-1961--ak--21,49,1,-1,,metadata,,
prot-1961--ak--21,50,0,-1,,metadata,,
prot-1961--ak--21,50,1,-1,,metadata,,
prot-1961--ak--21,51,0,-1,,metadata,,
prot-1961--ak--21,51,1,-1,,metadata,,
prot-1961--ak--21,51,6,-1,,metadata,,
prot-1961--ak--21,51,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_b6c213,prot-1961--ak--21-torsten_nilsson_b6c213--1
prot-1961--ak--21,52,0,-1,,metadata,,
prot-1961--ak--21,52,1,-1,,metadata,,
prot-1961--ak--21,53,0,-1,,metadata,,
prot-1961--ak--21,53,1,-1,,metadata,,
prot-1961--ak--21,54,0,-1,,metadata,,
prot-1961--ak--21,54,1,-1,,metadata,,
prot-1961--ak--21,55,0,-1,,metadata,,
prot-1961--ak--21,55,1,-1,,metadata,,
prot-1961--ak--21,56,0,-1,,metadata,,
prot-1961--ak--21,56,1,-1,,metadata,,
prot-1961--ak--21,57,0,-1,,metadata,,
prot-1961--ak--21,57,1,-1,,metadata,,
prot-1961--ak--21,58,0,-1,,metadata,,
prot-1961--ak--21,58,1,-1,,metadata,,
prot-1961--ak--21,58,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--21-einar_rimmerfors_b9f116--1
prot-1961--ak--21,58,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--21-einar_rimmerfors_b9f116--2
prot-1961--ak--21,59,0,-1,,metadata,,
prot-1961--ak--21,59,1,-1,,metadata,,
prot-1961--ak--21,59,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,prot-1961--ak--21-bengt_fagerlund_57fe13--1
prot-1961--ak--21,59,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,prot-1961--ak--21-bengt_fagerlund_57fe13--2
prot-1961--ak--21,60,0,-1,,metadata,,
prot-1961--ak--21,60,1,-1,,metadata,,
prot-1961--ak--21,61,0,-1,,metadata,,
prot-1961--ak--21,61,1,-1,,metadata,,
prot-1961--ak--21,62,0,-1,,metadata,,
prot-1961--ak--21,62,1,-1,,metadata,,
prot-1961--ak--21,63,0,-1,,metadata,,
prot-1961--ak--21,63,1,-1,,metadata,,
prot-1961--ak--21,64,0,-1,,metadata,,
prot-1961--ak--21,64,1,-1,,metadata,,
prot-1961--ak--21,64,9,-1,,metadata,,
prot-1961--ak--21,65,0,-1,,metadata,,
prot-1961--ak--21,65,1,-1,,metadata,,
prot-1961--ak--21,66,0,-1,,metadata,,
prot-1961--ak--21,66,1,-1,,metadata,,
prot-1961--ak--21,66,6,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--21-knut_senander_33b06d--3
prot-1961--ak--21,66,6,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--21-knut_senander_33b06d--4
prot-1961--ak--21,67,0,-1,,metadata,,
prot-1961--ak--21,67,1,-1,,metadata,,
prot-1961--ak--21,67,8,-1,,metadata,,
prot-1961--ak--21,68,0,-1,,metadata,,
prot-1961--ak--21,68,1,-1,,metadata,,
prot-1961--ak--21,68,4,-1,,metadata,,
prot-1961--ak--21,68,11,-1,,metadata,,
prot-1961--ak--21,68,17,-1,,metadata,,
prot-1961--ak--21,68,20,-1,,metadata,,
prot-1961--ak--21,69,0,-1,,metadata,,
prot-1961--ak--21,69,1,-1,,metadata,,
prot-1961--ak--21,69,8,-1,,metadata,,
prot-1961--ak--21,70,0,-1,,metadata,,
prot-1961--ak--21,70,4,-1,,metadata,,
prot-1961--ak--21,70,11,-1,,metadata,,
prot-1961--ak--21,70,13,-1,,metadata,,
prot-1961--ak--21,71,0,-1,,metadata,,
prot-1961--ak--21,71,4,-1,,metadata,,
prot-1961--ak--21,72,0,-1,,metadata,,
prot-1961--ak--21,72,1,-1,,metadata,,
prot-1961--ak--21,72,2,-1,,metadata,,
prot-1961--ak--21,73,0,-1,,metadata,,
prot-1961--ak--21,73,6,-1,,metadata,,
prot-1961--ak--21,73,8,0,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,prot-1961--ak--21-nils_stenberg_d71695--1
prot-1961--ak--21,73,8,0,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,prot-1961--ak--21-nils_stenberg_d71695--2
prot-1961--ak--21,74,0,-1,,metadata,,
prot-1961--ak--21,74,1,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--21-unk--3
prot-1961--ak--21,74,1,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--21-unk--4
prot-1961--ak--21,74,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--21-hilding_hagberg_e05750--1
prot-1961--ak--21,74,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--21-hilding_hagberg_e05750--2
prot-1961--ak--21,74,3,-1,,metadata,,
prot-1961--ak--21,74,6,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1961--ak--21-henry_allard_ab2062--1
prot-1961--ak--21,74,6,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1961--ak--21-henry_allard_ab2062--2
prot-1961--ak--21,75,0,-1,,metadata,,
prot-1961--ak--21,75,4,-1,,metadata,,
prot-1961--ak--21,75,6,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--21-eric_nelander_36c066--1
prot-1961--ak--21,75,6,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--21-eric_nelander_36c066--2
prot-1961--ak--21,76,0,-1,,metadata,,
prot-1961--ak--21,76,2,-1,,metadata,,
prot-1961--ak--21,77,0,-1,,metadata,,
prot-1961--ak--21,77,1,-1,,metadata,,
prot-1961--ak--21,77,3,-1,,metadata,,
prot-1961--ak--21,78,0,-1,,metadata,,
prot-1961--ak--21,78,5,-1,,metadata,,
prot-1961--ak--21,79,0,-1,,metadata,,
prot-1961--ak--21,79,5,-1,,metadata,,
prot-1961--ak--21,79,10,-1,,metadata,,
prot-1961--ak--21,80,0,-1,,metadata,,
prot-1961--ak--21,80,1,-1,,metadata,,
prot-1961--ak--21,80,12,-1,,metadata,,
prot-1961--ak--21,80,15,-1,,metadata,,
prot-1961--ak--21,81,0,-1,,metadata,,
prot-1961--ak--21,81,1,-1,,metadata,,
prot-1961--ak--21,82,0,-1,,metadata,,
prot-1961--ak--21,82,1,-1,,metadata,,
prot-1961--ak--21,82,7,-1,,metadata,,
prot-1961--ak--21,83,0,-1,,metadata,,
prot-1961--ak--21,83,1,-1,,metadata,,
prot-1961--ak--21,83,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1961--ak--21-harald_karrlander_24a3b9--1
prot-1961--ak--21,83,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1961--ak--21-harald_karrlander_24a3b9--2
prot-1961--ak--21,84,0,-1,,metadata,,
prot-1961--ak--21,84,1,-1,,metadata,,
prot-1961--ak--21,84,8,-1,,metadata,,
prot-1961--ak--21,84,15,-1,,metadata,,
prot-1961--ak--21,85,0,-1,,metadata,,
prot-1961--ak--21,85,1,-1,,metadata,,
prot-1961--ak--21,85,8,-1,,metadata,,
prot-1961--ak--21,85,13,-1,,metadata,,
prot-1961--ak--21,86,0,-1,,metadata,,
prot-1961--ak--21,86,1,-1,,metadata,,
prot-1961--ak--21,86,4,-1,,metadata,,
prot-1961--ak--21,86,8,-1,,metadata,,
prot-1961--ak--21,87,0,-1,,metadata,,
prot-1961--ak--21,87,4,-1,,metadata,,
prot-1961--ak--21,87,6,-1,,metadata,,
prot-1961--ak--21,88,0,-1,,metadata,,
prot-1961--ak--21,88,3,-1,,metadata,,
prot-1961--ak--21,89,0,-1,,metadata,,
prot-1961--ak--21,89,2,-1,,metadata,,
prot-1961--ak--21,89,3,-1,,metadata,,
prot-1961--ak--21,89,7,-1,,metadata,,
prot-1961--ak--21,89,8,-1,,metadata,,
prot-1961--ak--21,89,9,-1,,metadata,,
prot-1961--ak--21,89,11,-1,,metadata,,
prot-1961--ak--21,89,13,-1,,metadata,,
prot-1961--ak--21,89,14,-1,,metadata,,
prot-1961--ak--21,90,0,-1,,metadata,,
prot-1961--ak--21,90,1,-1,,metadata,,
prot-1961--ak--21,90,3,-1,,metadata,,
prot-1961--ak--21,90,6,-1,,metadata,,
