protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--9,8,9,-1,,metadata,,
prot-1961--ak--9,8,12,-1,,metadata,,
prot-1961--ak--9,8,15,-1,,metadata,,
prot-1961--ak--9,9,0,-1,,metadata,,
prot-1961--ak--9,9,1,-1,,metadata,,
prot-1961--ak--9,10,0,-1,,metadata,,
prot-1961--ak--9,10,4,-1,,metadata,,
prot-1961--ak--9,10,7,-1,,metadata,,
prot-1961--ak--9,11,0,-1,,metadata,,
prot-1961--ak--9,11,3,-1,,metadata,,
prot-1961--ak--9,11,4,-1,,metadata,,
prot-1961--ak--9,11,6,-1,,metadata,,
prot-1961--ak--9,11,10,-1,,metadata,,
prot-1961--ak--9,11,13,-1,,metadata,,
prot-1961--ak--9,11,16,-1,,metadata,,
prot-1961--ak--9,11,18,-1,,metadata,,
prot-1961--ak--9,12,0,-1,,metadata,,
prot-1961--ak--9,12,1,-1,,metadata,,
prot-1961--ak--9,12,3,-1,,metadata,,
prot-1961--ak--9,13,0,-1,,metadata,,
prot-1961--ak--9,13,1,-1,,metadata,,
prot-1961--ak--9,13,3,-1,,metadata,,
prot-1961--ak--9,14,0,-1,,metadata,,
prot-1961--ak--9,14,1,-1,,metadata,,
prot-1961--ak--9,14,6,-1,,metadata,,
prot-1961--ak--9,15,0,-1,,metadata,,
prot-1961--ak--9,15,1,-1,,metadata,,
prot-1961--ak--9,15,4,-1,,metadata,,
prot-1961--ak--9,15,8,-1,,metadata,,
prot-1961--ak--9,16,0,-1,,metadata,,
prot-1961--ak--9,16,1,-1,,metadata,,
prot-1961--ak--9,16,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--9-helge_lindstrom_a1dce9--1
prot-1961--ak--9,16,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--9-helge_lindstrom_a1dce9--2
prot-1961--ak--9,16,7,-1,,metadata,,
prot-1961--ak--9,17,0,-1,,metadata,,
prot-1961--ak--9,17,1,-1,,metadata,,
prot-1961--ak--9,18,0,-1,,metadata,,
prot-1961--ak--9,18,1,-1,,metadata,,
prot-1961--ak--9,18,4,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--9-helge_lindstrom_a1dce9--3
prot-1961--ak--9,18,4,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--9-helge_lindstrom_a1dce9--4
prot-1961--ak--9,19,0,-1,,metadata,,
prot-1961--ak--9,19,1,-1,,metadata,,
prot-1961--ak--9,19,5,-1,,metadata,,
prot-1961--ak--9,19,10,-1,,metadata,,
prot-1961--ak--9,19,11,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--9-per_edvin_skold_6c01b0--1
prot-1961--ak--9,19,11,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--9-per_edvin_skold_6c01b0--2
prot-1961--ak--9,20,0,-1,,metadata,,
prot-1961--ak--9,20,1,-1,,metadata,,
prot-1961--ak--9,20,3,-1,,metadata,,
prot-1961--ak--9,20,6,-1,,metadata,,
prot-1961--ak--9,20,9,-1,,metadata,,
prot-1961--ak--9,20,11,-1,,metadata,,
prot-1961--ak--9,20,14,-1,,metadata,,
prot-1961--ak--9,21,0,-1,,metadata,,
prot-1961--ak--9,21,1,-1,,metadata,,
prot-1961--ak--9,21,6,-1,,metadata,,
prot-1961--ak--9,22,0,-1,,metadata,,
prot-1961--ak--9,22,3,-1,,metadata,,
prot-1961--ak--9,22,5,-1,,metadata,,
prot-1961--ak--9,22,9,-1,,metadata,,
prot-1961--ak--9,22,11,-1,,metadata,,
prot-1961--ak--9,22,12,-1,,metadata,,
prot-1961--ak--9,22,13,-1,,metadata,,
prot-1961--ak--9,22,15,-1,,metadata,,
prot-1961--ak--9,22,16,-1,,metadata,,
prot-1961--ak--9,23,0,-1,,metadata,,
prot-1961--ak--9,23,4,-1,,metadata,,
prot-1961--ak--9,23,7,-1,,metadata,,
prot-1961--ak--9,23,10,-1,,metadata,,
prot-1961--ak--9,24,0,-1,,metadata,,
prot-1961--ak--9,24,1,-1,,metadata,,
prot-1961--ak--9,24,4,-1,,metadata,,
prot-1961--ak--9,24,8,-1,,metadata,,
prot-1961--ak--9,24,16,-1,,metadata,,
prot-1961--ak--9,25,0,-1,,metadata,,
prot-1961--ak--9,25,1,-1,,metadata,,
prot-1961--ak--9,25,6,-1,,metadata,,
prot-1961--ak--9,25,9,-1,,metadata,,
prot-1961--ak--9,26,0,-1,,metadata,,
prot-1961--ak--9,26,1,-1,,metadata,,
prot-1961--ak--9,27,0,-1,,metadata,,
prot-1961--ak--9,27,1,-1,,metadata,,
prot-1961--ak--9,27,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1961--ak--9-valter_kristensson_7f059f--1
prot-1961--ak--9,27,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1961--ak--9-valter_kristensson_7f059f--2
prot-1961--ak--9,28,0,-1,,metadata,,
prot-1961--ak--9,28,1,-1,,metadata,,
prot-1961--ak--9,29,0,-1,,metadata,,
prot-1961--ak--9,29,1,-1,,metadata,,
prot-1961--ak--9,30,0,-1,,metadata,,
prot-1961--ak--9,30,1,-1,,metadata,,
prot-1961--ak--9,30,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1961--ak--9-valter_kristensson_7f059f--3
prot-1961--ak--9,30,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1961--ak--9-valter_kristensson_7f059f--4
prot-1961--ak--9,31,0,-1,,metadata,,
prot-1961--ak--9,31,5,-1,,metadata,,
prot-1961--ak--9,31,8,-1,,metadata,,
prot-1961--ak--9,31,9,-1,,metadata,,
prot-1961--ak--9,31,11,-1,,metadata,,
prot-1961--ak--9,31,14,-1,,metadata,,
prot-1961--ak--9,31,17,-1,,metadata,,
prot-1961--ak--9,32,0,-1,,metadata,,
prot-1961--ak--9,32,3,-1,,metadata,,
prot-1961--ak--9,32,6,-1,,metadata,,
prot-1961--ak--9,32,7,-1,,metadata,,
prot-1961--ak--9,32,9,-1,,metadata,,
prot-1961--ak--9,32,10,-1,,metadata,,
prot-1961--ak--9,32,12,-1,,metadata,,
prot-1961--ak--9,32,16,-1,,metadata,,
prot-1961--ak--9,32,18,-1,,metadata,,
prot-1961--ak--9,32,19,-1,,metadata,,
prot-1961--ak--9,32,22,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--9-unk--1
prot-1961--ak--9,32,22,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--9-unk--2
prot-1961--ak--9,32,23,-1,,metadata,,
prot-1961--ak--9,33,0,-1,,metadata,,
prot-1961--ak--9,33,2,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--9-bertil_von_friesen_ef2d9a--1
prot-1961--ak--9,33,3,-1,,metadata,,
prot-1961--ak--9,34,0,-1,,metadata,,
prot-1961--ak--9,34,2,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--9-unk--3
prot-1961--ak--9,34,2,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--9-unk--4
prot-1961--ak--9,34,3,-1,,metadata,,
prot-1961--ak--9,35,0,-1,,metadata,,
prot-1961--ak--9,35,3,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--9-harald_almgren_e561a1--1
prot-1961--ak--9,35,3,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--9-harald_almgren_e561a1--2
prot-1961--ak--9,35,4,-1,,metadata,,
prot-1961--ak--9,36,0,-1,,metadata,,
prot-1961--ak--9,36,2,-1,,metadata,,
prot-1961--ak--9,37,0,-1,,metadata,,
prot-1961--ak--9,37,3,-1,,metadata,,
prot-1961--ak--9,38,0,-1,,metadata,,
prot-1961--ak--9,38,2,-1,,metadata,,
prot-1961--ak--9,39,0,-1,,metadata,,
prot-1961--ak--9,39,5,-1,,metadata,,
prot-1961--ak--9,40,0,-1,,metadata,,
prot-1961--ak--9,40,3,-1,,metadata,,
prot-1961--ak--9,40,4,-1,,metadata,,
prot-1961--ak--9,40,6,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1961--ak--9-nils_froding_36877d--1
prot-1961--ak--9,40,6,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1961--ak--9-nils_froding_36877d--2
prot-1961--ak--9,40,7,-1,,metadata,,
prot-1961--ak--9,40,8,-1,,metadata,,
prot-1961--ak--9,41,0,-1,,metadata,,
prot-1961--ak--9,41,3,-1,,metadata,,
prot-1961--ak--9,41,5,-1,,metadata,,
prot-1961--ak--9,41,10,-1,,metadata,,
prot-1961--ak--9,41,13,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--9-unk--5
prot-1961--ak--9,41,13,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--9-unk--6
prot-1961--ak--9,42,0,-1,,metadata,,
prot-1961--ak--9,42,3,-1,,metadata,,
prot-1961--ak--9,42,4,-1,,metadata,,
prot-1961--ak--9,42,7,-1,,metadata,,
prot-1961--ak--9,42,12,-1,,metadata,,
prot-1961--ak--9,42,15,-1,,metadata,,
prot-1961--ak--9,43,0,-1,,metadata,,
prot-1961--ak--9,43,3,-1,,metadata,,
prot-1961--ak--9,44,0,-1,,metadata,,
prot-1961--ak--9,44,1,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--9-unk--7
prot-1961--ak--9,44,2,-1,,metadata,,
prot-1961--ak--9,44,5,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--9-knut_senander_33b06d--1
prot-1961--ak--9,44,5,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--9-knut_senander_33b06d--2
prot-1961--ak--9,45,0,-1,,metadata,,
prot-1961--ak--9,45,3,-1,,metadata,,
prot-1961--ak--9,45,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--9-unk--8
prot-1961--ak--9,46,0,-1,,metadata,,
prot-1961--ak--9,46,2,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--9-knut_senander_33b06d--3
prot-1961--ak--9,46,2,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--9-knut_senander_33b06d--4
prot-1961--ak--9,46,4,-1,,metadata,,
prot-1961--ak--9,46,8,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--9-eric_nelander_36c066--1
prot-1961--ak--9,46,8,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--9-eric_nelander_36c066--2
prot-1961--ak--9,46,9,-1,,metadata,,
prot-1961--ak--9,46,14,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--9-unk--9
prot-1961--ak--9,47,0,-1,,metadata,,
prot-1961--ak--9,47,3,-1,,metadata,,
prot-1961--ak--9,47,5,-1,,metadata,,
prot-1961--ak--9,47,6,-1,,metadata,,
prot-1961--ak--9,47,9,-1,,metadata,,
prot-1961--ak--9,47,11,-1,,metadata,,
prot-1961--ak--9,47,12,-1,,metadata,,
prot-1961--ak--9,47,13,-1,,metadata,,
prot-1961--ak--9,47,16,-1,,metadata,,
prot-1961--ak--9,47,17,-1,,metadata,,
prot-1961--ak--9,48,0,-1,,metadata,,
prot-1961--ak--9,48,1,-1,,metadata,,
prot-1961--ak--9,48,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--9-gunnar_heckscher_398268--1
prot-1961--ak--9,48,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--9-gunnar_heckscher_398268--2
prot-1961--ak--9,48,8,-1,,metadata,,
prot-1961--ak--9,49,0,-1,,metadata,,
prot-1961--ak--9,49,1,-1,,metadata,,
prot-1961--ak--9,49,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--9-gunnar_heckscher_398268--3
prot-1961--ak--9,49,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--9-gunnar_heckscher_398268--4
prot-1961--ak--9,50,0,-1,,metadata,,
prot-1961--ak--9,50,1,-1,,metadata,,
prot-1961--ak--9,50,6,-1,,metadata,,
prot-1961--ak--9,51,0,-1,,metadata,,
prot-1961--ak--9,51,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--9-gosta_bohman_13c961--1
prot-1961--ak--9,51,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--9-gosta_bohman_13c961--2
prot-1961--ak--9,51,5,-1,,metadata,,
prot-1961--ak--9,52,0,-1,,metadata,,
prot-1961--ak--9,52,1,-1,,metadata,,
prot-1961--ak--9,53,0,-1,,metadata,,
prot-1961--ak--9,53,3,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--9-eric_nelander_36c066--3
prot-1961--ak--9,53,3,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--9-eric_nelander_36c066--4
prot-1961--ak--9,53,4,-1,,metadata,,
prot-1961--ak--9,54,0,-1,,metadata,,
prot-1961--ak--9,54,1,-1,,metadata,,
prot-1961--ak--9,55,0,-1,,metadata,,
prot-1961--ak--9,55,1,-1,,metadata,,
prot-1961--ak--9,55,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--9-helmer_holmberg_81a9c1--1
prot-1961--ak--9,55,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--9-helmer_holmberg_81a9c1--2
prot-1961--ak--9,56,0,-1,,metadata,,
prot-1961--ak--9,56,1,-1,,metadata,,
prot-1961--ak--9,57,0,-1,,metadata,,
prot-1961--ak--9,57,4,-1,,metadata,,
prot-1961--ak--9,58,0,-1,,metadata,,
prot-1961--ak--9,58,1,-1,,metadata,,
prot-1961--ak--9,59,0,-1,,metadata,,
prot-1961--ak--9,59,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1961--ak--9-hans_hagnell_f03a00--1
prot-1961--ak--9,59,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1961--ak--9-hans_hagnell_f03a00--2
prot-1961--ak--9,59,4,-1,,metadata,,
prot-1961--ak--9,60,0,-1,,metadata,,
prot-1961--ak--9,60,1,-1,,metadata,,
prot-1961--ak--9,61,0,-1,,metadata,,
prot-1961--ak--9,61,5,-1,,metadata,,
prot-1961--ak--9,62,0,-1,,metadata,,
prot-1961--ak--9,62,1,-1,,metadata,,
prot-1961--ak--9,63,0,-1,,metadata,,
prot-1961--ak--9,63,4,-1,,metadata,,
prot-1961--ak--9,63,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--9-gosta_bohman_13c961--3
prot-1961--ak--9,63,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--9-gosta_bohman_13c961--4
prot-1961--ak--9,64,0,-1,,metadata,,
prot-1961--ak--9,64,1,-1,,metadata,,
prot-1961--ak--9,64,5,-1,,metadata,,
prot-1961--ak--9,64,6,-1,,metadata,,
prot-1961--ak--9,65,0,-1,,metadata,,
prot-1961--ak--9,65,1,-1,,metadata,,
prot-1961--ak--9,66,0,-1,,metadata,,
prot-1961--ak--9,66,1,-1,,metadata,,
prot-1961--ak--9,67,0,-1,,metadata,,
prot-1961--ak--9,67,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1961--ak--9-hans_hagnell_f03a00--3
prot-1961--ak--9,67,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1961--ak--9-hans_hagnell_f03a00--4
prot-1961--ak--9,67,4,-1,,metadata,,
prot-1961--ak--9,68,0,-1,,metadata,,
prot-1961--ak--9,68,1,-1,,metadata,,
prot-1961--ak--9,69,0,-1,,metadata,,
prot-1961--ak--9,69,1,-1,,metadata,,
prot-1961--ak--9,69,7,-1,,metadata,,
prot-1961--ak--9,69,11,-1,,metadata,,
prot-1961--ak--9,70,0,-1,,metadata,,
prot-1961--ak--9,70,1,-1,,metadata,,
prot-1961--ak--9,71,0,-1,,metadata,,
prot-1961--ak--9,71,1,-1,,metadata,,
prot-1961--ak--9,71,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1961--ak--9-svante_lundkvist_c6ff91--1
prot-1961--ak--9,71,7,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1961--ak--9-svante_lundkvist_c6ff91--2
prot-1961--ak--9,72,0,-1,,metadata,,
prot-1961--ak--9,72,1,-1,,metadata,,
prot-1961--ak--9,72,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1961--ak--9-johannes_antonsson_6f8ba1--1
prot-1961--ak--9,72,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1961--ak--9-johannes_antonsson_6f8ba1--2
prot-1961--ak--9,73,0,-1,,metadata,,
prot-1961--ak--9,73,1,-1,,metadata,,
prot-1961--ak--9,74,0,-1,,metadata,,
prot-1961--ak--9,74,1,-1,,metadata,,
prot-1961--ak--9,75,0,-1,,metadata,,
prot-1961--ak--9,75,1,-1,,metadata,,
prot-1961--ak--9,76,0,-1,,metadata,,
prot-1961--ak--9,76,1,-1,,metadata,,
prot-1961--ak--9,77,0,-1,,metadata,,
prot-1961--ak--9,77,1,-1,,metadata,,
prot-1961--ak--9,77,4,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1961--ak--9-sixten_palm_7e5e06--1
prot-1961--ak--9,77,4,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1961--ak--9-sixten_palm_7e5e06--2
prot-1961--ak--9,77,12,-1,,metadata,,
prot-1961--ak--9,77,14,-1,,metadata,,
prot-1961--ak--9,77,15,-1,,metadata,,
prot-1961--ak--9,78,0,-1,,metadata,,
prot-1961--ak--9,78,1,-1,,metadata,,
prot-1961--ak--9,78,8,-1,,metadata,,
prot-1961--ak--9,78,11,-1,,metadata,,
prot-1961--ak--9,79,0,-1,,metadata,,
prot-1961--ak--9,79,1,-1,,metadata,,
prot-1961--ak--9,79,4,-1,,metadata,,
prot-1961--ak--9,79,10,-1,,metadata,,
prot-1961--ak--9,80,0,-1,,metadata,,
prot-1961--ak--9,80,1,-1,,metadata,,
prot-1961--ak--9,80,6,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--9-unk--10
prot-1961--ak--9,80,6,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--9-unk--11
prot-1961--ak--9,80,10,-1,,metadata,,
prot-1961--ak--9,81,0,-1,,metadata,,
prot-1961--ak--9,81,1,-1,,metadata,,
prot-1961--ak--9,81,4,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1961--ak--9-gustaf_kollberg_d27e50--1
prot-1961--ak--9,81,4,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1961--ak--9-gustaf_kollberg_d27e50--2
prot-1961--ak--9,82,0,-1,,metadata,,
prot-1961--ak--9,82,1,-1,,metadata,,
prot-1961--ak--9,83,0,-1,,metadata,,
prot-1961--ak--9,83,1,-1,,metadata,,
prot-1961--ak--9,83,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--9-unk--12
prot-1961--ak--9,83,4,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--9-unk--13
prot-1961--ak--9,83,7,-1,,metadata,,
prot-1961--ak--9,84,0,-1,,metadata,,
prot-1961--ak--9,84,1,-1,,metadata,,
prot-1961--ak--9,84,6,-1,,metadata,,
prot-1961--ak--9,84,15,-1,,metadata,,
prot-1961--ak--9,84,17,-1,,metadata,,
prot-1961--ak--9,85,0,-1,,metadata,,
prot-1961--ak--9,85,1,-1,,metadata,,
prot-1961--ak--9,86,0,-1,,metadata,,
prot-1961--ak--9,86,4,-1,,metadata,,
prot-1961--ak--9,86,8,-1,,metadata,,
prot-1961--ak--9,86,14,1,f0d538d10bda4e34,speech_start,,prot-1961--ak--9-unk--14
prot-1961--ak--9,86,14,1,0ba23c147c1beed8,speech_start,,prot-1961--ak--9-unk--15
prot-1961--ak--9,87,0,-1,,metadata,,
prot-1961--ak--9,87,1,-1,,metadata,,
prot-1961--ak--9,87,5,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1961--ak--9-henry_allard_ab2062--1
prot-1961--ak--9,87,5,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1961--ak--9-henry_allard_ab2062--2
prot-1961--ak--9,88,0,-1,,metadata,,
prot-1961--ak--9,88,2,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--9-unk--16
prot-1961--ak--9,88,2,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--9-unk--17
prot-1961--ak--9,88,3,-1,,metadata,,
prot-1961--ak--9,88,7,-1,,metadata,,
prot-1961--ak--9,88,13,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--9-thorbjorn_falldin_6fb456--1
prot-1961--ak--9,88,13,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--9-thorbjorn_falldin_6fb456--2
prot-1961--ak--9,89,0,-1,,metadata,,
prot-1961--ak--9,89,1,-1,,metadata,,
prot-1961--ak--9,89,6,-1,,metadata,,
prot-1961--ak--9,90,0,-1,,metadata,,
prot-1961--ak--9,90,1,-1,,metadata,,
prot-1961--ak--9,91,0,-1,,metadata,,
prot-1961--ak--9,91,1,-1,,metadata,,
prot-1961--ak--9,91,5,0,f0d538d10bda4e34,speech_start,nils_odhe_5bef4e,prot-1961--ak--9-nils_odhe_5bef4e--1
prot-1961--ak--9,91,5,0,0ba23c147c1beed8,speech_start,nils_odhe_5bef4e,prot-1961--ak--9-nils_odhe_5bef4e--2
prot-1961--ak--9,92,0,-1,,metadata,,
prot-1961--ak--9,92,1,-1,,metadata,,
prot-1961--ak--9,92,5,-1,,metadata,,
prot-1961--ak--9,92,12,-1,,metadata,,
prot-1961--ak--9,93,0,-1,,metadata,,
prot-1961--ak--9,93,1,-1,,metadata,,
prot-1961--ak--9,94,0,-1,,metadata,,
prot-1961--ak--9,94,1,-1,,metadata,,
prot-1961--ak--9,95,0,-1,,metadata,,
prot-1961--ak--9,95,1,-1,,metadata,,
prot-1961--ak--9,96,0,-1,,metadata,,
prot-1961--ak--9,96,1,-1,,metadata,,
prot-1961--ak--9,96,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--9-john_lundberg_36a8ac--1
prot-1961--ak--9,96,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--9-john_lundberg_36a8ac--2
prot-1961--ak--9,96,6,-1,,metadata,,
prot-1961--ak--9,96,7,-1,,metadata,,
prot-1961--ak--9,97,0,-1,,metadata,,
prot-1961--ak--9,97,1,-1,,metadata,,
prot-1961--ak--9,97,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--9-john_lundberg_36a8ac--3
prot-1961--ak--9,97,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--9-john_lundberg_36a8ac--4
prot-1961--ak--9,97,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_1e03b0,prot-1961--ak--9-henrik_munktell_1e03b0--1
prot-1961--ak--9,97,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_1e03b0,prot-1961--ak--9-henrik_munktell_1e03b0--2
prot-1961--ak--9,98,0,-1,,metadata,,
prot-1961--ak--9,98,1,-1,,metadata,,
prot-1961--ak--9,99,0,-1,,metadata,,
prot-1961--ak--9,99,1,-1,,metadata,,
prot-1961--ak--9,100,0,-1,,metadata,,
prot-1961--ak--9,100,1,-1,,metadata,,
prot-1961--ak--9,100,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--9-john_lundberg_36a8ac--5
prot-1961--ak--9,100,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--9-john_lundberg_36a8ac--6
prot-1961--ak--9,100,5,0,f0d538d10bda4e34,speech_start,henrik_munktell_1e03b0,prot-1961--ak--9-henrik_munktell_1e03b0--3
prot-1961--ak--9,100,5,0,0ba23c147c1beed8,speech_start,henrik_munktell_1e03b0,prot-1961--ak--9-henrik_munktell_1e03b0--4
prot-1961--ak--9,100,9,-1,,metadata,,
prot-1961--ak--9,101,0,-1,,metadata,,
