protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--17,20,7,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1961--fk--17-yngve_nilsson_1ed349-20-7-0
prot-1961--fk--17,20,8,-1,,metadata,,
prot-1961--fk--17,20,9,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--17-lage_svedberg_2c9670-20-9-0
prot-1961--fk--17,21,0,-1,,metadata,,
prot-1961--fk--17,21,1,-1,,metadata,,
prot-1961--fk--17,21,6,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1961--fk--17-erik_boheman_d21249-21-6-0
prot-1961--fk--17,21,6,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1961--fk--17-erik_boheman_d21249-21-6-0
prot-1961--fk--17,22,0,-1,,metadata,,
prot-1961--fk--17,22,1,-1,,metadata,,
prot-1961--fk--17,22,4,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1961--fk--17-gunnar_berg_35b16e-22-4-0
prot-1961--fk--17,22,6,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1961--fk--17-yngve_moller_726b77-22-6-0
prot-1961--fk--17,22,6,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1961--fk--17-yngve_moller_726b77-22-6-0
prot-1961--fk--17,22,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--17-nils_elowsson_c48876-22-7-0
prot-1961--fk--17,23,0,-1,,metadata,,
prot-1961--fk--17,23,1,-1,,metadata,,
prot-1961--fk--17,24,0,-1,,metadata,,
prot-1961--fk--17,24,1,-1,,metadata,,
prot-1961--fk--17,25,0,-1,,metadata,,
prot-1961--fk--17,25,1,-1,,metadata,,
prot-1961--fk--17,25,13,-1,,metadata,,
prot-1961--fk--17,26,0,-1,,metadata,,
prot-1961--fk--17,26,1,-1,,metadata,,
prot-1961--fk--17,26,8,-1,,metadata,,
prot-1961--fk--17,26,12,-1,,metadata,,
prot-1961--fk--17,27,0,-1,,metadata,,
prot-1961--fk--17,27,1,-1,,metadata,,
prot-1961--fk--17,28,0,-1,,metadata,,
prot-1961--fk--17,28,1,-1,,metadata,,
prot-1961--fk--17,28,6,-1,,metadata,,
prot-1961--fk--17,28,7,-1,,metadata,,
prot-1961--fk--17,29,0,-1,,metadata,,
prot-1961--fk--17,29,1,-1,,metadata,,
prot-1961--fk--17,29,11,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--17-bertil_jonasson_4d58ce-29-11-0
prot-1961--fk--17,29,11,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--17-bertil_jonasson_4d58ce-29-11-0
prot-1961--fk--17,30,0,-1,,metadata,,
prot-1961--fk--17,30,1,-1,,metadata,,
prot-1961--fk--17,30,3,-1,,metadata,,
prot-1961--fk--17,31,0,-1,,metadata,,
prot-1961--fk--17,31,1,-1,,metadata,,
prot-1961--fk--17,31,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--17-carl_eskilsson_f7cca2-31-4-0
prot-1961--fk--17,31,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--17-carl_eskilsson_f7cca2-31-4-0
prot-1961--fk--17,32,0,-1,,metadata,,
prot-1961--fk--17,32,1,-1,,metadata,,
prot-1961--fk--17,32,5,-1,,metadata,,
prot-1961--fk--17,32,6,-1,,metadata,,
prot-1961--fk--17,33,0,-1,,metadata,,
prot-1961--fk--17,33,1,-1,,metadata,,
prot-1961--fk--17,34,0,-1,,metadata,,
prot-1961--fk--17,34,1,-1,,metadata,,
prot-1961--fk--17,34,4,-1,,metadata,,
prot-1961--fk--17,34,5,-1,,metadata,,
prot-1961--fk--17,35,0,-1,,metadata,,
prot-1961--fk--17,35,1,-1,,metadata,,
prot-1961--fk--17,35,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--17-yngve_nilsson_1ed349-35-5-0
prot-1961--fk--17,36,0,-1,,metadata,,
prot-1961--fk--17,36,1,-1,,metadata,,
prot-1961--fk--17,36,5,-1,,metadata,,
prot-1961--fk--17,37,0,-1,,metadata,,
prot-1961--fk--17,37,1,-1,,metadata,,
prot-1961--fk--17,37,5,-1,,metadata,,
prot-1961--fk--17,37,7,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1961--fk--17-yngve_nilsson_1ed349-37-7-0
prot-1961--fk--17,37,8,-1,,metadata,,
prot-1961--fk--17,38,0,-1,,metadata,,
prot-1961--fk--17,38,1,-1,,metadata,,
prot-1961--fk--17,38,3,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--17-jon_jonsson_f6f61a-38-3-0
prot-1961--fk--17,38,3,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--17-jon_jonsson_f6f61a-38-3-0
prot-1961--fk--17,38,4,-1,,metadata,,
prot-1961--fk--17,39,0,-1,,metadata,,
prot-1961--fk--17,39,1,-1,,metadata,,
prot-1961--fk--17,40,0,-1,,metadata,,
prot-1961--fk--17,40,1,-1,,metadata,,
prot-1961--fk--17,40,4,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1961--fk--17-yngve_nilsson_1ed349-40-4-0
prot-1961--fk--17,40,5,-1,,metadata,,
prot-1961--fk--17,41,0,-1,,metadata,,
prot-1961--fk--17,41,1,-1,,metadata,,
prot-1961--fk--17,41,6,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1961--fk--17-yngve_nilsson_1ed349-41-6-0
prot-1961--fk--17,41,7,-1,,metadata,,
prot-1961--fk--17,42,0,-1,,metadata,,
prot-1961--fk--17,42,1,-1,,metadata,,
prot-1961--fk--17,42,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--17-hugo_osvald_cc0c54-42-3-0
prot-1961--fk--17,42,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--17-hugo_osvald_cc0c54-42-3-0
prot-1961--fk--17,42,4,-1,,metadata,,
prot-1961--fk--17,42,7,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1961--fk--17-eric_mossberger_5fce32-42-7-0
prot-1961--fk--17,42,7,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1961--fk--17-eric_mossberger_5fce32-42-7-0
prot-1961--fk--17,43,0,-1,,metadata,,
prot-1961--fk--17,43,1,-1,,metadata,,
prot-1961--fk--17,43,5,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1961--fk--17-yngve_nilsson_1ed349-43-5-0
prot-1961--fk--17,43,6,-1,,metadata,,
prot-1961--fk--17,44,0,-1,,metadata,,
prot-1961--fk--17,44,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--17-bertil_jonasson_4d58ce-44-2-0
prot-1961--fk--17,44,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--17-bertil_jonasson_4d58ce-44-2-0
prot-1961--fk--17,44,3,-1,,metadata,,
prot-1961--fk--17,44,6,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--17-jon_jonsson_f6f61a-44-6-0
prot-1961--fk--17,44,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--17-jon_jonsson_f6f61a-44-6-0
prot-1961--fk--17,44,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--17-hugo_osvald_cc0c54-44-7-0
prot-1961--fk--17,44,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--17-hugo_osvald_cc0c54-44-7-0
prot-1961--fk--17,45,0,-1,,metadata,,
prot-1961--fk--17,45,1,-1,,metadata,,
prot-1961--fk--17,46,0,-1,,metadata,,
prot-1961--fk--17,46,1,-1,,metadata,,
prot-1961--fk--17,46,3,-1,,metadata,,
prot-1961--fk--17,47,0,-1,,metadata,,
prot-1961--fk--17,47,1,-1,,metadata,,
prot-1961--fk--17,48,0,-1,,metadata,,
prot-1961--fk--17,48,8,-1,,metadata,,
prot-1961--fk--17,49,2,-1,,metadata,,
prot-1961--fk--17,49,5,0,560e61985149f31c,speech_start,,prot-1961--fk--17-unk-49-5-0
prot-1961--fk--17,49,8,-1,,metadata,,
prot-1961--fk--17,49,9,-1,,metadata,,
