protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--9,9,3,-1,,metadata,,
prot-1961--fk--9,10,0,-1,,metadata,,
prot-1961--fk--9,11,0,-1,,metadata,,
prot-1961--fk--9,11,3,-1,,metadata,,
prot-1961--fk--9,11,8,-1,,metadata,,
prot-1961--fk--9,12,0,-1,,metadata,,
prot-1961--fk--9,12,1,-1,,metadata,,
prot-1961--fk--9,12,2,-1,,metadata,,
prot-1961--fk--9,12,6,-1,,metadata,,
prot-1961--fk--9,12,7,-1,,metadata,,
prot-1961--fk--9,12,8,-1,,metadata,,
prot-1961--fk--9,12,10,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1961--fk--9-john-arvid_arvidson_0fd3b4--1
prot-1961--fk--9,12,10,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1961--fk--9-john-arvid_arvidson_0fd3b4--2
prot-1961--fk--9,13,2,-1,,metadata,,
prot-1961--fk--9,13,3,-1,,metadata,,
prot-1961--fk--9,14,0,-1,,metadata,,
prot-1961--fk--9,14,1,-1,,metadata,,
prot-1961--fk--9,14,2,-1,,metadata,,
prot-1961--fk--9,14,5,-1,,metadata,,
prot-1961--fk--9,15,0,-1,,metadata,,
prot-1961--fk--9,15,1,-1,,metadata,,
prot-1961--fk--9,15,3,-1,,metadata,,
prot-1961--fk--9,15,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--9-hugo_osvald_cc0c54--1
prot-1961--fk--9,15,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--9-hugo_osvald_cc0c54--2
prot-1961--fk--9,16,0,-1,,metadata,,
prot-1961--fk--9,16,1,-1,,metadata,,
prot-1961--fk--9,16,5,-1,,metadata,,
prot-1961--fk--9,16,6,-1,,metadata,,
prot-1961--fk--9,17,0,-1,,metadata,,
prot-1961--fk--9,17,1,-1,,metadata,,
prot-1961--fk--9,17,3,-1,,metadata,,
prot-1961--fk--9,17,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--9-jon_jonsson_f6f61a--1
prot-1961--fk--9,17,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--9-jon_jonsson_f6f61a--2
prot-1961--fk--9,18,0,-1,,metadata,,
prot-1961--fk--9,18,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--9-hugo_osvald_cc0c54--3
prot-1961--fk--9,18,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--9-hugo_osvald_cc0c54--4
prot-1961--fk--9,19,0,-1,,metadata,,
prot-1961--fk--9,19,1,-1,,metadata,,
prot-1961--fk--9,19,7,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--9-jon_jonsson_f6f61a--3
prot-1961--fk--9,19,7,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--9-jon_jonsson_f6f61a--4
prot-1961--fk--9,20,0,-1,,metadata,,
prot-1961--fk--9,20,1,-1,,metadata,,
prot-1961--fk--9,20,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--9-hugo_osvald_cc0c54--5
prot-1961--fk--9,20,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--9-hugo_osvald_cc0c54--6
prot-1961--fk--9,20,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--9-hugo_osvald_cc0c54--7
prot-1961--fk--9,20,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--9-hugo_osvald_cc0c54--8
prot-1961--fk--9,20,7,-1,,metadata,,
prot-1961--fk--9,21,0,-1,,metadata,,
prot-1961--fk--9,21,3,-1,,metadata,,
prot-1961--fk--9,22,0,-1,,metadata,,
prot-1961--fk--9,22,1,-1,,metadata,,
prot-1961--fk--9,23,0,-1,,metadata,,
prot-1961--fk--9,23,1,-1,,metadata,,
prot-1961--fk--9,23,8,-1,,metadata,,
prot-1961--fk--9,24,0,-1,,metadata,,
prot-1961--fk--9,24,1,-1,,metadata,,
prot-1961--fk--9,24,2,-1,,metadata,,
prot-1961--fk--9,24,3,-1,,metadata,,
prot-1961--fk--9,24,16,-1,,metadata,,
prot-1961--fk--9,25,3,-1,,metadata,,
prot-1961--fk--9,25,10,-1,,metadata,,
prot-1961--fk--9,25,11,-1,,metadata,,
prot-1961--fk--9,25,19,-1,,metadata,,
prot-1961--fk--9,26,0,-1,,metadata,,
prot-1961--fk--9,26,1,-1,,metadata,,
prot-1961--fk--9,26,6,-1,,metadata,,
prot-1961--fk--9,27,0,-1,,metadata,,
prot-1961--fk--9,27,1,-1,,metadata,,
prot-1961--fk--9,27,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--9-gunnar_edstrom_4b2aba--1
prot-1961--fk--9,27,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--9-gunnar_edstrom_4b2aba--2
prot-1961--fk--9,28,0,-1,,metadata,,
prot-1961--fk--9,28,1,-1,,metadata,,
prot-1961--fk--9,28,5,-1,,metadata,,
prot-1961--fk--9,28,9,-1,,metadata,,
prot-1961--fk--9,29,0,-1,,metadata,,
prot-1961--fk--9,29,1,-1,,metadata,,
prot-1961--fk--9,29,9,-1,,metadata,,
prot-1961--fk--9,29,13,-1,,metadata,,
prot-1961--fk--9,29,14,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--9-unk--1
prot-1961--fk--9,29,14,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--9-unk--2
prot-1961--fk--9,30,0,-1,,metadata,,
prot-1961--fk--9,30,1,-1,,metadata,,
prot-1961--fk--9,30,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--9-torsten_andersson_397588--1
prot-1961--fk--9,31,0,-1,,metadata,,
prot-1961--fk--9,31,1,-1,,metadata,,
prot-1961--fk--9,31,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--9-gunnar_svard_589aca--1
prot-1961--fk--9,31,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--9-gunnar_svard_589aca--2
prot-1961--fk--9,32,0,-1,,metadata,,
prot-1961--fk--9,32,1,-1,,metadata,,
prot-1961--fk--9,32,5,-1,,metadata,,
prot-1961--fk--9,33,0,-1,,metadata,,
prot-1961--fk--9,33,1,-1,,metadata,,
prot-1961--fk--9,33,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--9-gunnar_svard_589aca--3
prot-1961--fk--9,33,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--9-gunnar_svard_589aca--4
prot-1961--fk--9,34,0,-1,,metadata,,
prot-1961--fk--9,34,1,-1,,metadata,,
prot-1961--fk--9,34,3,-1,,metadata,,
prot-1961--fk--9,34,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--9-gunnar_svard_589aca--5
prot-1961--fk--9,34,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--9-gunnar_svard_589aca--6
prot-1961--fk--9,34,7,-1,,metadata,,
prot-1961--fk--9,34,8,-1,,metadata,,
prot-1961--fk--9,34,14,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--9-unk--3
prot-1961--fk--9,34,14,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--9-unk--4
prot-1961--fk--9,35,0,-1,,metadata,,
prot-1961--fk--9,35,1,-1,,metadata,,
prot-1961--fk--9,35,5,-1,,metadata,,
prot-1961--fk--9,35,7,-1,,metadata,,
prot-1961--fk--9,35,8,-1,,metadata,,
prot-1961--fk--9,35,11,-1,,metadata,,
prot-1961--fk--9,35,12,-1,,metadata,,
prot-1961--fk--9,36,0,-1,,metadata,,
prot-1961--fk--9,36,1,-1,,metadata,,
prot-1961--fk--9,36,9,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961--fk--9-torsten_andersson_397588--2
prot-1961--fk--9,37,0,-1,,metadata,,
prot-1961--fk--9,37,3,-1,,metadata,,
prot-1961--fk--9,37,4,-1,,metadata,,
prot-1961--fk--9,37,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961--fk--9-eric_holmqvist_e530b7--1
prot-1961--fk--9,37,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961--fk--9-eric_holmqvist_e530b7--2
prot-1961--fk--9,38,0,-1,,metadata,,
prot-1961--fk--9,38,1,-1,,metadata,,
prot-1961--fk--9,39,0,-1,,metadata,,
prot-1961--fk--9,39,1,-1,,metadata,,
prot-1961--fk--9,39,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961--fk--9-torsten_andersson_397588--3
prot-1961--fk--9,40,0,-1,,metadata,,
prot-1961--fk--9,40,1,-1,,metadata,,
prot-1961--fk--9,41,0,-1,,metadata,,
prot-1961--fk--9,41,3,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--9-unk--5
prot-1961--fk--9,41,3,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--9-unk--6
prot-1961--fk--9,41,4,-1,,metadata,,
prot-1961--fk--9,41,5,-1,,metadata,,
prot-1961--fk--9,41,7,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961--fk--9-eric_holmqvist_e530b7--3
prot-1961--fk--9,41,7,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961--fk--9-eric_holmqvist_e530b7--4
prot-1961--fk--9,42,0,-1,,metadata,,
prot-1961--fk--9,42,1,-1,,metadata,,
prot-1961--fk--9,42,5,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1961--fk--9-jakob_grym_15c7d2--1
prot-1961--fk--9,42,5,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1961--fk--9-jakob_grym_15c7d2--2
prot-1961--fk--9,43,0,-1,,metadata,,
prot-1961--fk--9,43,1,-1,,metadata,,
prot-1961--fk--9,44,0,-1,,metadata,,
prot-1961--fk--9,44,1,-1,,metadata,,
prot-1961--fk--9,45,0,-1,,metadata,,
prot-1961--fk--9,45,5,-1,,metadata,,
prot-1961--fk--9,45,6,-1,,metadata,,
prot-1961--fk--9,46,0,-1,,metadata,,
prot-1961--fk--9,46,1,-1,,metadata,,
prot-1961--fk--9,47,0,-1,,metadata,,
prot-1961--fk--9,47,1,-1,,metadata,,
prot-1961--fk--9,47,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--9-ragnar_persson_b00e1e--1
prot-1961--fk--9,48,0,-1,,metadata,,
prot-1961--fk--9,48,1,-1,,metadata,,
prot-1961--fk--9,48,4,-1,,metadata,,
prot-1961--fk--9,49,0,-1,,metadata,,
prot-1961--fk--9,49,10,-1,,metadata,,
prot-1961--fk--9,49,14,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1961--fk--9-bengt_gustavsson_f7fe49--1
prot-1961--fk--9,50,0,-1,,metadata,,
prot-1961--fk--9,50,1,-1,,metadata,,
prot-1961--fk--9,50,5,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--9-unk--7
prot-1961--fk--9,50,5,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--9-unk--8
prot-1961--fk--9,51,0,-1,,metadata,,
prot-1961--fk--9,51,3,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1961--fk--9-rudolf_boman_234032--1
prot-1961--fk--9,51,3,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1961--fk--9-rudolf_boman_234032--2
prot-1961--fk--9,51,4,-1,,metadata,,
prot-1961--fk--9,51,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--9-yngve_nilsson_1ed349--2
prot-1961--fk--9,52,0,-1,,metadata,,
prot-1961--fk--9,52,1,-1,,metadata,,
prot-1961--fk--9,52,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961--fk--9-eric_holmqvist_e530b7--5
prot-1961--fk--9,52,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961--fk--9-eric_holmqvist_e530b7--6
prot-1961--fk--9,52,7,-1,,metadata,,
prot-1961--fk--9,53,0,-1,,metadata,,
prot-1961--fk--9,53,3,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--9-lars_schott_361f92--1
prot-1961--fk--9,53,3,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--9-lars_schott_361f92--2
prot-1961--fk--9,53,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--9-erik_hagberg_b819b3--1
prot-1961--fk--9,53,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--9-erik_hagberg_b819b3--2
prot-1961--fk--9,53,5,-1,,metadata,,
prot-1961--fk--9,54,0,-1,,metadata,,
prot-1961--fk--9,54,1,1,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1961--fk--9-bengt_gustavsson_f7fe49--2
prot-1961--fk--9,54,2,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961--fk--9-eric_holmqvist_e530b7--7
prot-1961--fk--9,54,2,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961--fk--9-eric_holmqvist_e530b7--8
prot-1961--fk--9,54,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--9-yngve_nilsson_1ed349--3
prot-1961--fk--9,54,5,-1,,metadata,,
prot-1961--fk--9,55,0,-1,,metadata,,
prot-1961--fk--9,55,1,-1,,metadata,,
prot-1961--fk--9,55,3,-1,,metadata,,
prot-1961--fk--9,55,17,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--9-gunnar_spetz_78e294--1
prot-1961--fk--9,55,17,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--9-gunnar_spetz_78e294--2
prot-1961--fk--9,56,0,-1,,metadata,,
prot-1961--fk--9,56,1,-1,,metadata,,
prot-1961--fk--9,57,0,-1,,metadata,,
prot-1961--fk--9,57,1,-1,,metadata,,
prot-1961--fk--9,58,0,-1,,metadata,,
prot-1961--fk--9,58,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--9-yngve_nilsson_1ed349--4
prot-1961--fk--9,58,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1961--fk--9-einar_eriksson_09f0d6--1
prot-1961--fk--9,58,5,-1,,metadata,,
prot-1961--fk--9,59,0,-1,,metadata,,
prot-1961--fk--9,59,3,-1,,metadata,,
prot-1961--fk--9,59,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--9-gunnar_spetz_78e294--3
prot-1961--fk--9,59,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--9-gunnar_spetz_78e294--4
prot-1961--fk--9,60,0,-1,,metadata,,
prot-1961--fk--9,60,3,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1961--fk--9-einar_eriksson_09f0d6--2
prot-1961--fk--9,60,4,-1,,metadata,,
prot-1961--fk--9,61,0,-1,,metadata,,
prot-1961--fk--9,61,1,-1,,metadata,,
prot-1961--fk--9,61,14,-1,,metadata,,
prot-1961--fk--9,61,19,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--9-per-eric_ringaby_9c4673--1
prot-1961--fk--9,61,19,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--9-per-eric_ringaby_9c4673--2
prot-1961--fk--9,62,0,-1,,metadata,,
prot-1961--fk--9,62,1,-1,,metadata,,
prot-1961--fk--9,62,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--9-yngve_nilsson_1ed349--5
prot-1961--fk--9,63,0,-1,,metadata,,
prot-1961--fk--9,63,2,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--9-john_ericsson_d1f25a--1
prot-1961--fk--9,63,5,-1,,metadata,,
prot-1961--fk--9,64,0,-1,,metadata,,
prot-1961--fk--9,64,1,-1,,metadata,,
prot-1961--fk--9,64,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--9-john_ericsson_d1f25a--2
prot-1961--fk--9,64,5,-1,,metadata,,
prot-1961--fk--9,64,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--9-erik_hagberg_b819b3--3
prot-1961--fk--9,64,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--9-erik_hagberg_b819b3--4
prot-1961--fk--9,65,0,-1,,metadata,,
prot-1961--fk--9,65,3,-1,,metadata,,
prot-1961--fk--9,66,0,-1,,metadata,,
prot-1961--fk--9,66,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1961--fk--9-stig_stefanson_82bafb--1
prot-1961--fk--9,66,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1961--fk--9-stig_stefanson_82bafb--2
prot-1961--fk--9,66,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--9-john_ericsson_d1f25a--3
prot-1961--fk--9,66,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1961--fk--9-stig_stefanson_82bafb--3
prot-1961--fk--9,66,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1961--fk--9-stig_stefanson_82bafb--4
prot-1961--fk--9,67,11,-1,,metadata,,
prot-1961--fk--9,67,16,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--9-ake_larsson_fee83f--1
prot-1961--fk--9,68,0,-1,,metadata,,
prot-1961--fk--9,68,1,-1,,metadata,,
prot-1961--fk--9,68,16,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1961--fk--9-margareta_nordstrom_398495--1
prot-1961--fk--9,69,0,-1,,metadata,,
prot-1961--fk--9,69,1,-1,,metadata,,
prot-1961--fk--9,69,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961--fk--9-axel_strand_c798f7--1
prot-1961--fk--9,70,0,-1,,metadata,,
prot-1961--fk--9,70,1,-1,,metadata,,
prot-1961--fk--9,70,4,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1961--fk--9-margareta_nordstrom_398495--2
prot-1961--fk--9,71,0,-1,,metadata,,
prot-1961--fk--9,71,1,-1,,metadata,,
prot-1961--fk--9,71,13,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--9-nils_elowsson_c48876--1
prot-1961--fk--9,72,0,-1,,metadata,,
prot-1961--fk--9,72,1,-1,,metadata,,
prot-1961--fk--9,73,0,-1,,metadata,,
prot-1961--fk--9,73,1,-1,,metadata,,
prot-1961--fk--9,74,0,-1,,metadata,,
prot-1961--fk--9,74,1,-1,,metadata,,
prot-1961--fk--9,74,4,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1961--fk--9-stig_gorthon_dc30c4--1
prot-1961--fk--9,74,4,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1961--fk--9-stig_gorthon_dc30c4--2
prot-1961--fk--9,75,0,-1,,metadata,,
prot-1961--fk--9,75,1,-1,,metadata,,
prot-1961--fk--9,75,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961--fk--9-axel_strand_c798f7--2
prot-1961--fk--9,76,0,-1,,metadata,,
prot-1961--fk--9,76,1,-1,,metadata,,
prot-1961--fk--9,77,0,-1,,metadata,,
prot-1961--fk--9,77,1,-1,,metadata,,
prot-1961--fk--9,77,4,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1961--fk--9-erik_boheman_d21249--1
prot-1961--fk--9,77,4,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1961--fk--9-erik_boheman_d21249--2
prot-1961--fk--9,77,6,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1961--fk--9-stig_gorthon_dc30c4--3
prot-1961--fk--9,77,6,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1961--fk--9-stig_gorthon_dc30c4--4
prot-1961--fk--9,77,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--9-nils_elowsson_c48876--2
prot-1961--fk--9,78,0,-1,,metadata,,
prot-1961--fk--9,78,1,-1,,metadata,,
prot-1961--fk--9,78,3,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1961--fk--9-stig_gorthon_dc30c4--5
prot-1961--fk--9,78,3,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1961--fk--9-stig_gorthon_dc30c4--6
prot-1961--fk--9,78,4,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1961--fk--9-erik_boheman_d21249--3
prot-1961--fk--9,78,4,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1961--fk--9-erik_boheman_d21249--4
prot-1961--fk--9,79,0,-1,,metadata,,
prot-1961--fk--9,79,1,-1,,metadata,,
prot-1961--fk--9,79,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--9-ragnar_sveningsson_beca8b--1
prot-1961--fk--9,79,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--9-ragnar_sveningsson_beca8b--2
prot-1961--fk--9,79,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--9-bertil_jonasson_4d58ce--1
prot-1961--fk--9,79,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--9-bertil_jonasson_4d58ce--2
prot-1961--fk--9,80,0,-1,,metadata,,
prot-1961--fk--9,80,7,-1,,metadata,,
prot-1961--fk--9,80,9,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1961--fk--9-nils_nestrup_214580--1
prot-1961--fk--9,80,9,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1961--fk--9-nils_nestrup_214580--2
prot-1961--fk--9,81,0,-1,,metadata,,
prot-1961--fk--9,81,1,-1,,metadata,,
prot-1961--fk--9,81,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1961--fk--9-annie_wallentheim_465bc1--1
prot-1961--fk--9,81,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1961--fk--9-annie_wallentheim_465bc1--2
prot-1961--fk--9,82,0,-1,,metadata,,
prot-1961--fk--9,82,1,-1,,metadata,,
prot-1961--fk--9,82,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--9-gunnar_edstrom_4b2aba--3
prot-1961--fk--9,82,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--9-gunnar_edstrom_4b2aba--4
prot-1961--fk--9,83,0,-1,,metadata,,
prot-1961--fk--9,83,1,-1,,metadata,,
prot-1961--fk--9,84,0,-1,,metadata,,
prot-1961--fk--9,84,1,-1,,metadata,,
prot-1961--fk--9,84,3,-1,,metadata,,
prot-1961--fk--9,84,12,-1,,metadata,,
prot-1961--fk--9,85,0,-1,,metadata,,
prot-1961--fk--9,85,1,-1,,metadata,,
prot-1961--fk--9,85,8,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1961--fk--9-goran_karlsson_9ea3a2--1
prot-1961--fk--9,86,0,-1,,metadata,,
prot-1961--fk--9,86,1,-1,,metadata,,
prot-1961--fk--9,86,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1961--fk--9-tage_johansson_8a7244--1
prot-1961--fk--9,87,0,-1,,metadata,,
prot-1961--fk--9,87,1,-1,,metadata,,
prot-1961--fk--9,87,5,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1961--fk--9-ebbe_ohlsson_4069dc--1
prot-1961--fk--9,88,0,-1,,metadata,,
prot-1961--fk--9,88,1,-1,,metadata,,
prot-1961--fk--9,88,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--9-hugo_osvald_cc0c54--9
prot-1961--fk--9,88,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--9-hugo_osvald_cc0c54--10
prot-1961--fk--9,89,0,-1,,metadata,,
prot-1961--fk--9,89,1,-1,,metadata,,
