protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--6,16,6,-1,,metadata,,
prot-1961--ak--6,17,0,-1,,metadata,,
prot-1961--ak--6,17,1,-1,,metadata,,
prot-1961--ak--6,18,0,-1,,metadata,,
prot-1961--ak--6,18,1,-1,,metadata,,
prot-1961--ak--6,18,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--6-einar_rimmerfors_b9f116--1
prot-1961--ak--6,18,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--6-einar_rimmerfors_b9f116--2
prot-1961--ak--6,19,0,-1,,metadata,,
prot-1961--ak--6,19,1,-1,,metadata,,
prot-1961--ak--6,19,9,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--6-hilding_hagberg_e05750--1
prot-1961--ak--6,19,9,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--6-hilding_hagberg_e05750--2
prot-1961--ak--6,20,0,-1,,metadata,,
prot-1961--ak--6,20,1,-1,,metadata,,
prot-1961--ak--6,21,0,-1,,metadata,,
prot-1961--ak--6,21,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--6-hilding_hagberg_e05750--3
prot-1961--ak--6,21,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--6-hilding_hagberg_e05750--4
prot-1961--ak--6,21,4,-1,,metadata,,
prot-1961--ak--6,21,6,-1,,metadata,,
prot-1961--ak--6,21,7,-1,,metadata,,
prot-1961--ak--6,21,9,-1,,metadata,,
prot-1961--ak--6,21,11,-1,,metadata,,
prot-1961--ak--6,21,12,-1,,metadata,,
prot-1961--ak--6,21,16,-1,,metadata,,
prot-1961--ak--6,21,18,-1,,metadata,,
prot-1961--ak--6,21,21,-1,,metadata,,
prot-1961--ak--6,22,0,-1,,metadata,,
prot-1961--ak--6,22,4,-1,,metadata,,
prot-1961--ak--6,22,8,-1,,metadata,,
prot-1961--ak--6,22,9,-1,,metadata,,
prot-1961--ak--6,23,0,-1,,metadata,,
prot-1961--ak--6,23,1,-1,,metadata,,
prot-1961--ak--6,23,5,-1,,metadata,,
prot-1961--ak--6,24,0,-1,,metadata,,
prot-1961--ak--6,24,2,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--6-sven_mellqvist_8d3e84--1
prot-1961--ak--6,24,2,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--6-sven_mellqvist_8d3e84--2
prot-1961--ak--6,24,3,-1,,metadata,,
prot-1961--ak--6,24,5,-1,,metadata,,
prot-1961--ak--6,24,6,-1,,metadata,,
prot-1961--ak--6,24,9,-1,,metadata,,
prot-1961--ak--6,25,0,-1,,metadata,,
prot-1961--ak--6,25,1,-1,,metadata,,
prot-1961--ak--6,25,8,-1,,metadata,,
prot-1961--ak--6,25,11,-1,,metadata,,
prot-1961--ak--6,26,0,-1,,metadata,,
prot-1961--ak--6,26,1,-1,,metadata,,
prot-1961--ak--6,26,5,-1,,metadata,,
prot-1961--ak--6,26,8,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--6-gunnar_heckscher_398268--3
prot-1961--ak--6,26,8,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--6-gunnar_heckscher_398268--4
prot-1961--ak--6,27,0,-1,,metadata,,
prot-1961--ak--6,27,1,-1,,metadata,,
prot-1961--ak--6,28,0,-1,,metadata,,
prot-1961--ak--6,28,1,-1,,metadata,,
prot-1961--ak--6,29,0,-1,,metadata,,
prot-1961--ak--6,29,1,-1,,metadata,,
prot-1961--ak--6,29,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--6-gunnar_heckscher_398268--5
prot-1961--ak--6,29,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--6-gunnar_heckscher_398268--6
prot-1961--ak--6,30,0,-1,,metadata,,
prot-1961--ak--6,30,1,-1,,metadata,,
prot-1961--ak--6,31,0,-1,,metadata,,
prot-1961--ak--6,31,1,-1,,metadata,,
prot-1961--ak--6,32,0,-1,,metadata,,
prot-1961--ak--6,32,1,-1,,metadata,,
prot-1961--ak--6,32,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--6-gunnar_heckscher_398268--7
prot-1961--ak--6,32,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--6-gunnar_heckscher_398268--8
prot-1961--ak--6,33,0,-1,,metadata,,
prot-1961--ak--6,33,1,-1,,metadata,,
prot-1961--ak--6,33,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--6-gunnar_heckscher_398268--9
prot-1961--ak--6,33,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--6-gunnar_heckscher_398268--10
prot-1961--ak--6,33,9,-1,,metadata,,
prot-1961--ak--6,33,12,-1,,metadata,,
prot-1961--ak--6,34,0,-1,,metadata,,
prot-1961--ak--6,34,1,-1,,metadata,,
prot-1961--ak--6,34,9,-1,,metadata,,
prot-1961--ak--6,35,0,-1,,metadata,,
prot-1961--ak--6,35,1,-1,,metadata,,
prot-1961--ak--6,36,0,-1,,metadata,,
prot-1961--ak--6,36,1,-1,,metadata,,
prot-1961--ak--6,36,5,-1,,metadata,,
prot-1961--ak--6,36,9,-1,,metadata,,
prot-1961--ak--6,36,11,-1,,metadata,,
