protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--30,116,1,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1961-höst-ak--30-erik_greback_fe08af--3
prot-1961-höst-ak--30,116,1,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1961-höst-ak--30-erik_greback_fe08af--4
prot-1961-höst-ak--30,116,3,0,f0d538d10bda4e34,speech_start,tekla_torbrink_6d1689,prot-1961-höst-ak--30-tekla_torbrink_6d1689--1
prot-1961-höst-ak--30,116,3,0,0ba23c147c1beed8,speech_start,tekla_torbrink_6d1689,prot-1961-höst-ak--30-tekla_torbrink_6d1689--2
prot-1961-höst-ak--30,116,4,-1,,metadata,,
prot-1961-höst-ak--30,117,0,-1,,metadata,,
prot-1961-höst-ak--30,117,1,-1,,metadata,,
prot-1961-höst-ak--30,117,5,-1,,metadata,,
prot-1961-höst-ak--30,117,7,-1,,metadata,,
prot-1961-höst-ak--30,118,0,-1,,metadata,,
prot-1961-höst-ak--30,118,1,-1,,metadata,,
prot-1961-höst-ak--30,118,5,-1,,metadata,,
prot-1961-höst-ak--30,118,11,-1,,metadata,,
prot-1961-höst-ak--30,119,0,-1,,metadata,,
prot-1961-höst-ak--30,119,5,-1,,metadata,,
prot-1961-höst-ak--30,119,6,-1,,metadata,,
prot-1961-höst-ak--30,119,8,-1,,metadata,,
prot-1961-höst-ak--30,119,9,-1,,metadata,,
