protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--15,3,13,-1,,metadata,,
prot-1961--ak--15,3,14,-1,,metadata,,
prot-1961--ak--15,3,15,-1,,metadata,,
prot-1961--ak--15,3,16,-1,,metadata,,
prot-1961--ak--15,3,17,-1,,metadata,,
prot-1961--ak--15,4,0,-1,,metadata,,
prot-1961--ak--15,4,1,-1,,metadata,,
prot-1961--ak--15,4,2,-1,,metadata,,
prot-1961--ak--15,4,3,-1,,metadata,,
prot-1961--ak--15,4,5,-1,,metadata,,
prot-1961--ak--15,4,7,-1,,metadata,,
prot-1961--ak--15,5,0,-1,,metadata,,
prot-1961--ak--15,5,1,-1,,metadata,,
prot-1961--ak--15,6,0,-1,,metadata,,
prot-1961--ak--15,6,1,-1,,metadata,,
prot-1961--ak--15,7,0,-1,,metadata,,
prot-1961--ak--15,7,1,-1,,metadata,,
prot-1961--ak--15,7,3,-1,,metadata,,
prot-1961--ak--15,7,9,-1,,metadata,,
prot-1961--ak--15,8,0,-1,,metadata,,
prot-1961--ak--15,8,1,-1,,metadata,,
prot-1961--ak--15,8,3,-1,,metadata,,
prot-1961--ak--15,8,8,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1961--ak--15-harry_wahrendorff_ee35a5-8-8-0
prot-1961--ak--15,8,8,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1961--ak--15-harry_wahrendorff_ee35a5-8-8-0
prot-1961--ak--15,9,0,-1,,metadata,,
prot-1961--ak--15,9,1,-1,,metadata,,
prot-1961--ak--15,9,3,-1,,metadata,,
prot-1961--ak--15,9,6,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961--ak--15-august_spangberg_4ac27b-9-6-0
prot-1961--ak--15,9,6,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961--ak--15-august_spangberg_4ac27b-9-6-0
prot-1961--ak--15,10,0,-1,,metadata,,
prot-1961--ak--15,10,1,-1,,metadata,,
prot-1961--ak--15,10,3,-1,,metadata,,
prot-1961--ak--15,11,0,-1,,metadata,,
prot-1961--ak--15,11,1,-1,,metadata,,
prot-1961--ak--15,11,5,-1,,metadata,,
prot-1961--ak--15,11,10,-1,,metadata,,
prot-1961--ak--15,11,13,-1,,metadata,,
prot-1961--ak--15,11,16,-1,,metadata,,
prot-1961--ak--15,11,19,-1,,metadata,,
prot-1961--ak--15,11,21,-1,,metadata,,
prot-1961--ak--15,12,0,-1,,metadata,,
prot-1961--ak--15,12,1,-1,,metadata,,
prot-1961--ak--15,12,7,-1,,metadata,,
prot-1961--ak--15,13,0,-1,,metadata,,
prot-1961--ak--15,13,1,-1,,metadata,,
prot-1961--ak--15,13,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--15-helmer_holmberg_81a9c1-13-4-0
prot-1961--ak--15,13,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--15-helmer_holmberg_81a9c1-13-4-0
prot-1961--ak--15,14,0,-1,,metadata,,
prot-1961--ak--15,14,1,-1,,metadata,,
prot-1961--ak--15,14,4,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1961--ak--15-gustaf_kollberg_d27e50-14-4-0
prot-1961--ak--15,14,4,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1961--ak--15-gustaf_kollberg_d27e50-14-4-0
prot-1961--ak--15,14,6,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--15-john_lundberg_36a8ac-14-6-0
prot-1961--ak--15,14,6,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--15-john_lundberg_36a8ac-14-6-0
prot-1961--ak--15,15,0,-1,,metadata,,
prot-1961--ak--15,15,1,-1,,metadata,,
prot-1961--ak--15,15,6,-1,,metadata,,
prot-1961--ak--15,16,0,-1,,metadata,,
prot-1961--ak--15,16,1,-1,,metadata,,
prot-1961--ak--15,16,6,-1,,metadata,,
prot-1961--ak--15,17,0,-1,,metadata,,
prot-1961--ak--15,17,1,-1,,metadata,,
prot-1961--ak--15,17,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--15-helmer_holmberg_81a9c1-17-5-0
prot-1961--ak--15,17,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--15-helmer_holmberg_81a9c1-17-5-0
prot-1961--ak--15,17,7,-1,,metadata,,
prot-1961--ak--15,17,8,-1,,metadata,,
prot-1961--ak--15,18,0,-1,,metadata,,
prot-1961--ak--15,18,1,-1,,metadata,,
prot-1961--ak--15,18,3,-1,,metadata,,
prot-1961--ak--15,18,10,-1,,metadata,,
prot-1961--ak--15,18,12,-1,,metadata,,
prot-1961--ak--15,18,15,-1,,metadata,,
prot-1961--ak--15,18,16,-1,,metadata,,
prot-1961--ak--15,18,19,-1,,metadata,,
prot-1961--ak--15,19,0,-1,,metadata,,
prot-1961--ak--15,19,1,-1,,metadata,,
prot-1961--ak--15,19,10,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--15-sven_vigelsbo_7123fa-19-10-0
prot-1961--ak--15,19,10,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--15-sven_vigelsbo_7123fa-19-10-0
prot-1961--ak--15,20,0,-1,,metadata,,
prot-1961--ak--15,20,1,-1,,metadata,,
prot-1961--ak--15,21,0,-1,,metadata,,
prot-1961--ak--15,21,1,-1,,metadata,,
prot-1961--ak--15,22,0,-1,,metadata,,
prot-1961--ak--15,22,1,-1,,metadata,,
prot-1961--ak--15,23,0,-1,,metadata,,
prot-1961--ak--15,23,1,-1,,metadata,,
prot-1961--ak--15,23,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--15-sven_vigelsbo_7123fa-23-4-0
prot-1961--ak--15,23,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--15-sven_vigelsbo_7123fa-23-4-0
prot-1961--ak--15,24,0,-1,,metadata,,
prot-1961--ak--15,24,7,-1,,metadata,,
prot-1961--ak--15,24,9,-1,,metadata,,
prot-1961--ak--15,25,0,-1,,metadata,,
prot-1961--ak--15,25,1,-1,,metadata,,
prot-1961--ak--15,25,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--15-sven_vigelsbo_7123fa-25-6-0
prot-1961--ak--15,25,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--15-sven_vigelsbo_7123fa-25-6-0
prot-1961--ak--15,26,0,-1,,metadata,,
prot-1961--ak--15,26,1,-1,,metadata,,
prot-1961--ak--15,27,0,-1,,metadata,,
prot-1961--ak--15,27,1,-1,,metadata,,
prot-1961--ak--15,27,4,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--15-eric_nelander_36c066-27-4-0
prot-1961--ak--15,27,4,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--15-eric_nelander_36c066-27-4-0
prot-1961--ak--15,28,0,-1,,metadata,,
prot-1961--ak--15,28,1,-1,,metadata,,
prot-1961--ak--15,29,0,-1,,metadata,,
prot-1961--ak--15,29,1,-1,,metadata,,
prot-1961--ak--15,29,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--15-sven_vigelsbo_7123fa-29-4-0
prot-1961--ak--15,29,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--15-sven_vigelsbo_7123fa-29-4-0
prot-1961--ak--15,29,8,-1,,metadata,,
prot-1961--ak--15,29,11,-1,,metadata,,
prot-1961--ak--15,30,0,-1,,metadata,,
prot-1961--ak--15,30,1,-1,,metadata,,
prot-1961--ak--15,30,6,-1,,metadata,,
prot-1961--ak--15,30,9,-1,,metadata,,
prot-1961--ak--15,30,13,-1,,metadata,,
prot-1961--ak--15,30,16,-1,,metadata,,
prot-1961--ak--15,30,19,-1,,metadata,,
prot-1961--ak--15,31,0,-1,,metadata,,
prot-1961--ak--15,31,1,-1,,metadata,,
prot-1961--ak--15,32,0,-1,,metadata,,
prot-1961--ak--15,32,1,-1,,metadata,,
prot-1961--ak--15,32,8,-1,,metadata,,
prot-1961--ak--15,33,0,-1,,metadata,,
prot-1961--ak--15,33,1,-1,,metadata,,
prot-1961--ak--15,33,9,-1,,metadata,,
prot-1961--ak--15,33,12,-1,,metadata,,
prot-1961--ak--15,33,15,-1,,metadata,,
prot-1961--ak--15,34,0,-1,,metadata,,
prot-1961--ak--15,34,4,-1,,metadata,,
prot-1961--ak--15,34,6,-1,,metadata,,
prot-1961--ak--15,34,8,-1,,metadata,,
prot-1961--ak--15,35,0,-1,,metadata,,
prot-1961--ak--15,35,5,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--15-john_lundberg_36a8ac-35-5-0
prot-1961--ak--15,35,6,-1,,metadata,,
prot-1961--ak--15,36,0,-1,,metadata,,
prot-1961--ak--15,36,3,-1,,metadata,,
prot-1961--ak--15,37,0,-1,,metadata,,
prot-1961--ak--15,37,3,-1,,metadata,,
prot-1961--ak--15,38,0,-1,,metadata,,
prot-1961--ak--15,38,2,-1,,metadata,,
prot-1961--ak--15,39,0,-1,,metadata,,
prot-1961--ak--15,39,4,-1,,metadata,,
prot-1961--ak--15,40,0,-1,,metadata,,
prot-1961--ak--15,40,3,-1,,metadata,,
prot-1961--ak--15,40,6,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1961--ak--15-david_svenungsson_70c50d-40-6-0
prot-1961--ak--15,40,6,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1961--ak--15-david_svenungsson_70c50d-40-6-0
prot-1961--ak--15,41,0,-1,,metadata,,
prot-1961--ak--15,41,5,-1,,metadata,,
prot-1961--ak--15,41,6,-1,,metadata,,
prot-1961--ak--15,41,8,-1,,metadata,,
prot-1961--ak--15,41,11,-1,,metadata,,
prot-1961--ak--15,41,15,-1,,metadata,,
prot-1961--ak--15,41,18,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--15-bertil_ohlin_a6e526-41-18-0
prot-1961--ak--15,41,18,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--15-bertil_ohlin_a6e526-41-18-0
prot-1961--ak--15,42,0,-1,,metadata,,
prot-1961--ak--15,42,2,-1,,metadata,,
prot-1961--ak--15,43,0,-1,,metadata,,
prot-1961--ak--15,43,3,-1,,metadata,,
prot-1961--ak--15,43,5,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--15-jean_braconier_6755a1-43-5-0
prot-1961--ak--15,43,5,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--15-jean_braconier_6755a1-43-5-0
prot-1961--ak--15,44,0,-1,,metadata,,
prot-1961--ak--15,44,3,-1,,metadata,,
prot-1961--ak--15,44,5,-1,,metadata,,
prot-1961--ak--15,44,6,-1,,metadata,,
prot-1961--ak--15,44,10,-1,,metadata,,
prot-1961--ak--15,45,0,-1,,metadata,,
prot-1961--ak--15,45,6,-1,,metadata,,
prot-1961--ak--15,46,0,-1,,metadata,,
prot-1961--ak--15,46,2,-1,,metadata,,
prot-1961--ak--15,46,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--15-unk-46-5-0
prot-1961--ak--15,47,0,-1,,metadata,,
prot-1961--ak--15,47,1,-1,,metadata,,
prot-1961--ak--15,47,9,-1,,metadata,,
prot-1961--ak--15,47,13,-1,,metadata,,
prot-1961--ak--15,47,14,-1,,metadata,,
prot-1961--ak--15,48,0,-1,,metadata,,
prot-1961--ak--15,48,1,-1,,metadata,,
prot-1961--ak--15,48,8,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--15-bertil_von_friesen_ef2d9a-48-8-0
prot-1961--ak--15,48,9,-1,,metadata,,
prot-1961--ak--15,49,0,-1,,metadata,,
prot-1961--ak--15,49,1,-1,,metadata,,
prot-1961--ak--15,49,5,-1,,metadata,,
prot-1961--ak--15,50,0,-1,,metadata,,
prot-1961--ak--15,50,3,-1,,metadata,,
prot-1961--ak--15,50,4,-1,,metadata,,
prot-1961--ak--15,50,8,-1,,metadata,,
prot-1961--ak--15,51,0,-1,,metadata,,
prot-1961--ak--15,51,1,-1,,metadata,,
prot-1961--ak--15,51,5,-1,,metadata,,
prot-1961--ak--15,51,6,-1,,metadata,,
prot-1961--ak--15,51,12,-1,,metadata,,
prot-1961--ak--15,52,0,-1,,metadata,,
prot-1961--ak--15,52,5,-1,,metadata,,
prot-1961--ak--15,52,9,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1961--ak--15-sten_kallenius_df9662-52-9-0
prot-1961--ak--15,52,9,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1961--ak--15-sten_kallenius_df9662-52-9-0
prot-1961--ak--15,53,0,-1,,metadata,,
prot-1961--ak--15,53,4,-1,,metadata,,
prot-1961--ak--15,53,8,-1,,metadata,,
prot-1961--ak--15,53,10,-1,,metadata,,
prot-1961--ak--15,53,11,-1,,metadata,,
prot-1961--ak--15,53,12,-1,,metadata,,
prot-1961--ak--15,54,0,-1,,metadata,,
prot-1961--ak--15,54,3,-1,,metadata,,
prot-1961--ak--15,54,8,-1,,metadata,,
prot-1961--ak--15,54,11,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1961--ak--15-thorvald_kallstad_e9a3fc-54-11-0
prot-1961--ak--15,54,11,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1961--ak--15-thorvald_kallstad_e9a3fc-54-11-0
prot-1961--ak--15,55,0,-1,,metadata,,
prot-1961--ak--15,55,4,-1,,metadata,,
prot-1961--ak--15,56,0,-1,,metadata,,
prot-1961--ak--15,56,2,-1,,metadata,,
prot-1961--ak--15,56,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--15-harald_almgren_e561a1-56-6-0
prot-1961--ak--15,56,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--15-harald_almgren_e561a1-56-6-0
prot-1961--ak--15,57,0,-1,,metadata,,
prot-1961--ak--15,57,4,-1,,metadata,,
prot-1961--ak--15,58,0,-1,,metadata,,
prot-1961--ak--15,58,3,-1,,metadata,,
prot-1961--ak--15,58,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--15-harald_almgren_e561a1-58-6-0
prot-1961--ak--15,58,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--15-harald_almgren_e561a1-58-6-0
prot-1961--ak--15,58,10,-1,,metadata,,
prot-1961--ak--15,59,0,-1,,metadata,,
prot-1961--ak--15,59,9,-1,,metadata,,
prot-1961--ak--15,60,0,-1,,metadata,,
prot-1961--ak--15,60,1,-1,,metadata,,
prot-1961--ak--15,60,5,-1,,metadata,,
prot-1961--ak--15,60,8,-1,,metadata,,
prot-1961--ak--15,61,0,-1,,metadata,,
prot-1961--ak--15,61,5,-1,,metadata,,
prot-1961--ak--15,61,7,-1,,metadata,,
prot-1961--ak--15,61,13,0,f0d538d10bda4e34,speech_start,waldemar_svensson_620291,prot-1961--ak--15-waldemar_svensson_620291-61-13-0
prot-1961--ak--15,61,13,0,0ba23c147c1beed8,speech_start,waldemar_svensson_620291,prot-1961--ak--15-waldemar_svensson_620291-61-13-0
prot-1961--ak--15,62,0,-1,,metadata,,
prot-1961--ak--15,62,6,-1,,metadata,,
prot-1961--ak--15,62,9,-1,,metadata,,
prot-1961--ak--15,62,10,-1,,metadata,,
prot-1961--ak--15,63,0,-1,,metadata,,
prot-1961--ak--15,63,1,-1,,metadata,,
prot-1961--ak--15,63,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--15-unk-63-4-0
prot-1961--ak--15,63,4,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--15-unk-63-4-0
prot-1961--ak--15,63,5,-1,,metadata,,
prot-1961--ak--15,64,0,-1,,metadata,,
prot-1961--ak--15,64,2,-1,,metadata,,
prot-1961--ak--15,64,3,-1,,metadata,,
prot-1961--ak--15,64,5,-1,,metadata,,
prot-1961--ak--15,65,0,-1,,metadata,,
prot-1961--ak--15,65,1,-1,,metadata,,
prot-1961--ak--15,65,4,-1,,metadata,,
prot-1961--ak--15,65,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--15-per_edvin_skold_6c01b0-65-6-0
prot-1961--ak--15,65,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--15-per_edvin_skold_6c01b0-65-6-0
prot-1961--ak--15,66,0,-1,,metadata,,
prot-1961--ak--15,66,3,-1,,metadata,,
prot-1961--ak--15,66,4,-1,,metadata,,
prot-1961--ak--15,67,0,-1,,metadata,,
prot-1961--ak--15,67,1,-1,,metadata,,
prot-1961--ak--15,67,5,-1,,metadata,,
prot-1961--ak--15,68,0,-1,,metadata,,
prot-1961--ak--15,68,3,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--15-per_edvin_skold_6c01b0-68-3-0
prot-1961--ak--15,68,3,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--15-per_edvin_skold_6c01b0-68-3-0
prot-1961--ak--15,68,4,-1,,metadata,,
prot-1961--ak--15,68,5,-1,,metadata,,
prot-1961--ak--15,69,0,-1,,metadata,,
prot-1961--ak--15,69,1,-1,,metadata,,
prot-1961--ak--15,69,8,-1,,metadata,,
prot-1961--ak--15,69,15,-1,,metadata,,
prot-1961--ak--15,70,0,-1,,metadata,,
prot-1961--ak--15,70,1,-1,,metadata,,
prot-1961--ak--15,70,9,-1,,metadata,,
prot-1961--ak--15,70,14,-1,,metadata,,
prot-1961--ak--15,70,17,-1,,metadata,,
prot-1961--ak--15,70,19,-1,,metadata,,
prot-1961--ak--15,70,22,-1,,metadata,,
prot-1961--ak--15,71,0,-1,,metadata,,
prot-1961--ak--15,71,7,0,f0d538d10bda4e34,speech_start,anders_haglund_a1b195,prot-1961--ak--15-anders_haglund_a1b195-71-7-0
prot-1961--ak--15,71,7,0,0ba23c147c1beed8,speech_start,anders_haglund_a1b195,prot-1961--ak--15-anders_haglund_a1b195-71-7-0
prot-1961--ak--15,71,8,-1,,metadata,,
prot-1961--ak--15,72,0,-1,,metadata,,
prot-1961--ak--15,72,1,-1,,metadata,,
prot-1961--ak--15,73,0,-1,,metadata,,
prot-1961--ak--15,73,1,-1,,metadata,,
prot-1961--ak--15,74,0,-1,,metadata,,
prot-1961--ak--15,74,1,-1,,metadata,,
prot-1961--ak--15,75,0,-1,,metadata,,
prot-1961--ak--15,75,1,-1,,metadata,,
prot-1961--ak--15,76,0,-1,,metadata,,
prot-1961--ak--15,76,1,-1,,metadata,,
prot-1961--ak--15,76,7,-1,,metadata,,
prot-1961--ak--15,76,8,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--15-bertil_von_friesen_ef2d9a-76-8-0
prot-1961--ak--15,77,0,-1,,metadata,,
prot-1961--ak--15,77,1,-1,,metadata,,
prot-1961--ak--15,78,0,-1,,metadata,,
prot-1961--ak--15,78,1,-1,,metadata,,
prot-1961--ak--15,79,0,-1,,metadata,,
prot-1961--ak--15,79,3,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1961--ak--15-james_dickson_e3663d-79-3-0
prot-1961--ak--15,79,3,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1961--ak--15-james_dickson_e3663d-79-3-0
prot-1961--ak--15,79,5,-1,,metadata,,
prot-1961--ak--15,79,10,-1,,metadata,,
prot-1961--ak--15,79,14,-1,,metadata,,
prot-1961--ak--15,80,0,-1,,metadata,,
prot-1961--ak--15,80,2,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--15-unk-80-2-0
prot-1961--ak--15,80,3,-1,,metadata,,
prot-1961--ak--15,80,7,-1,,metadata,,
prot-1961--ak--15,81,0,-1,,metadata,,
prot-1961--ak--15,81,4,-1,,metadata,,
prot-1961--ak--15,82,0,-1,,metadata,,
prot-1961--ak--15,82,1,-1,,metadata,,
prot-1961--ak--15,82,6,-1,,metadata,,
prot-1961--ak--15,82,9,-1,,metadata,,
prot-1961--ak--15,83,0,-1,,metadata,,
prot-1961--ak--15,83,1,-1,,metadata,,
prot-1961--ak--15,83,5,-1,,metadata,,
prot-1961--ak--15,83,9,-1,,metadata,,
prot-1961--ak--15,84,0,-1,,metadata,,
prot-1961--ak--15,84,6,-1,,metadata,,
prot-1961--ak--15,84,8,-1,,metadata,,
prot-1961--ak--15,85,0,-1,,metadata,,
prot-1961--ak--15,85,2,-1,,metadata,,
prot-1961--ak--15,85,5,-1,,metadata,,
prot-1961--ak--15,85,7,-1,,metadata,,
prot-1961--ak--15,85,8,-1,,metadata,,
prot-1961--ak--15,85,9,-1,,metadata,,
prot-1961--ak--15,85,15,-1,,metadata,,
prot-1961--ak--15,85,17,-1,,metadata,,
prot-1961--ak--15,85,18,-1,,metadata,,
prot-1961--ak--15,85,20,-1,,metadata,,
prot-1961--ak--15,86,0,-1,,metadata,,
prot-1961--ak--15,86,1,-1,,metadata,,
prot-1961--ak--15,86,5,-1,,metadata,,
prot-1961--ak--15,86,7,-1,,metadata,,
prot-1961--ak--15,87,0,-1,,metadata,,
prot-1961--ak--15,87,1,-1,,metadata,,
prot-1961--ak--15,87,3,-1,,metadata,,
prot-1961--ak--15,87,6,-1,,metadata,,
prot-1961--ak--15,88,0,-1,,metadata,,
prot-1961--ak--15,88,1,-1,,metadata,,
prot-1961--ak--15,88,3,-1,,metadata,,
prot-1961--ak--15,89,0,-1,,metadata,,
prot-1961--ak--15,89,1,-1,,metadata,,
prot-1961--ak--15,89,3,-1,,metadata,,
prot-1961--ak--15,89,5,-1,,metadata,,
prot-1961--ak--15,89,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1961--ak--15-eva_karlsson_677fe0-89-6-0
prot-1961--ak--15,90,0,-1,,metadata,,
prot-1961--ak--15,90,1,-1,,metadata,,
prot-1961--ak--15,90,5,-1,,metadata,,
prot-1961--ak--15,91,0,-1,,metadata,,
prot-1961--ak--15,91,1,-1,,metadata,,
prot-1961--ak--15,92,0,-1,,metadata,,
prot-1961--ak--15,92,1,-1,,metadata,,
prot-1961--ak--15,93,0,-1,,metadata,,
prot-1961--ak--15,93,1,-1,,metadata,,
prot-1961--ak--15,94,0,-1,,metadata,,
prot-1961--ak--15,94,1,-1,,metadata,,
prot-1961--ak--15,94,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--15-bertil_von_friesen_ef2d9a-94-4-0
prot-1961--ak--15,95,0,-1,,metadata,,
prot-1961--ak--15,95,1,-1,,metadata,,
prot-1961--ak--15,96,0,-1,,metadata,,
prot-1961--ak--15,96,1,-1,,metadata,,
prot-1961--ak--15,96,6,-1,,metadata,,
prot-1961--ak--15,97,0,-1,,metadata,,
prot-1961--ak--15,97,1,-1,,metadata,,
prot-1961--ak--15,98,0,-1,,metadata,,
prot-1961--ak--15,98,1,-1,,metadata,,
prot-1961--ak--15,99,0,-1,,metadata,,
prot-1961--ak--15,99,1,-1,,metadata,,
prot-1961--ak--15,100,0,-1,,metadata,,
prot-1961--ak--15,100,1,-1,,metadata,,
prot-1961--ak--15,101,0,-1,,metadata,,
prot-1961--ak--15,101,1,-1,,metadata,,
prot-1961--ak--15,101,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--15-manne_stahl_e2eb1e-101-6-0
prot-1961--ak--15,101,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--15-manne_stahl_e2eb1e-101-6-0
prot-1961--ak--15,102,0,-1,,metadata,,
prot-1961--ak--15,102,1,-1,,metadata,,
prot-1961--ak--15,102,3,-1,,metadata,,
prot-1961--ak--15,102,6,-1,,metadata,,
prot-1961--ak--15,102,8,-1,,metadata,,
prot-1961--ak--15,102,11,-1,,metadata,,
prot-1961--ak--15,102,13,-1,,metadata,,
prot-1961--ak--15,102,16,-1,,metadata,,
prot-1961--ak--15,103,0,-1,,metadata,,
prot-1961--ak--15,103,1,-1,,metadata,,
prot-1961--ak--15,103,3,-1,,metadata,,
prot-1961--ak--15,103,8,-1,,metadata,,
prot-1961--ak--15,104,0,-1,,metadata,,
prot-1961--ak--15,104,1,-1,,metadata,,
prot-1961--ak--15,104,3,-1,,metadata,,
prot-1961--ak--15,104,6,-1,,metadata,,
prot-1961--ak--15,104,11,-1,,metadata,,
prot-1961--ak--15,105,0,-1,,metadata,,
prot-1961--ak--15,105,6,-1,,metadata,,
prot-1961--ak--15,105,7,-1,,metadata,,
prot-1961--ak--15,105,10,-1,,metadata,,
prot-1961--ak--15,106,0,-1,,metadata,,
prot-1961--ak--15,106,2,-1,,metadata,,
prot-1961--ak--15,106,5,-1,,metadata,,
prot-1961--ak--15,106,7,-1,,metadata,,
prot-1961--ak--15,106,9,0,560e61985149f31c,speech_start,,prot-1961--ak--15-unk-106-9-0
prot-1961--ak--15,106,13,-1,,metadata,,
prot-1961--ak--15,106,15,-1,,metadata,,
