protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--11,33,5,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--11-unk-33-5-0
prot-1961--fk--11,33,6,-1,,metadata,,
prot-1961--fk--11,33,8,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--11-gunnar_ohman_b23ff2-33-8-0
prot-1961--fk--11,33,8,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--11-gunnar_ohman_b23ff2-33-8-0
prot-1961--fk--11,34,0,-1,,metadata,,
prot-1961--fk--11,34,2,-1,,metadata,,
prot-1961--fk--11,34,3,-1,,metadata,,
prot-1961--fk--11,35,0,-1,,metadata,,
prot-1961--fk--11,35,2,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--11-knut_ewerlof_e8ba61-35-2-0
prot-1961--fk--11,35,2,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--11-knut_ewerlof_e8ba61-35-2-0
prot-1961--fk--11,35,4,-1,,metadata,,
prot-1961--fk--11,36,0,-1,,metadata,,
prot-1961--fk--11,36,5,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1961--fk--11-torsten_mattsson_7500ff-36-5-0
prot-1961--fk--11,37,0,-1,,metadata,,
prot-1961--fk--11,37,1,-1,,metadata,,
prot-1961--fk--11,37,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--11-knut_ewerlof_e8ba61-37-5-0
prot-1961--fk--11,37,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--11-knut_ewerlof_e8ba61-37-5-0
prot-1961--fk--11,38,0,-1,,metadata,,
prot-1961--fk--11,38,1,-1,,metadata,,
prot-1961--fk--11,38,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1961--fk--11-stig_stefanson_82bafb-38-6-0
prot-1961--fk--11,38,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1961--fk--11-stig_stefanson_82bafb-38-6-0
prot-1961--fk--11,39,0,-1,,metadata,,
prot-1961--fk--11,39,1,-1,,metadata,,
prot-1961--fk--11,40,0,-1,,metadata,,
prot-1961--fk--11,40,10,-1,,metadata,,
prot-1961--fk--11,41,0,-1,,metadata,,
prot-1961--fk--11,41,1,-1,,metadata,,
prot-1961--fk--11,41,3,-1,,metadata,,
prot-1961--fk--11,41,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--11-ragnar_persson_b00e1e-41-6-0
prot-1961--fk--11,41,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--11-nils_elowsson_c48876-41-7-0
prot-1961--fk--11,42,0,-1,,metadata,,
prot-1961--fk--11,42,1,-1,,metadata,,
prot-1961--fk--11,42,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--11-nils_elowsson_c48876-42-5-0
prot-1961--fk--11,42,6,-1,,metadata,,
prot-1961--fk--11,43,0,-1,,metadata,,
prot-1961--fk--11,43,1,-1,,metadata,,
prot-1961--fk--11,43,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1961--fk--11-ivar_virgin_51eb4f-43-4-0
prot-1961--fk--11,43,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1961--fk--11-ivar_virgin_51eb4f-43-4-0
prot-1961--fk--11,44,0,-1,,metadata,,
prot-1961--fk--11,44,1,-1,,metadata,,
prot-1961--fk--11,44,7,-1,,metadata,,
prot-1961--fk--11,44,8,-1,,metadata,,
prot-1961--fk--11,44,10,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1961--fk--11-margareta_nordstrom_398495-44-10-0
prot-1961--fk--11,45,0,-1,,metadata,,
prot-1961--fk--11,45,1,-1,,metadata,,
prot-1961--fk--11,45,10,0,560e61985149f31c,speech_start,,prot-1961--fk--11-unk-45-10-0
prot-1961--fk--11,46,0,-1,,metadata,,
prot-1961--fk--11,47,0,-1,,metadata,,
prot-1961--fk--11,47,1,-1,,metadata,,
prot-1961--fk--11,47,2,-1,,metadata,,
prot-1961--fk--11,47,3,-1,,metadata,,
prot-1961--fk--11,47,16,0,560e61985149f31c,speech_start,,prot-1961--fk--11-unk-47-16-0
prot-1961--fk--11,48,0,-1,,metadata,,
prot-1961--fk--11,48,3,-1,,metadata,,
prot-1961--fk--11,48,4,-1,,metadata,,
prot-1961--fk--11,48,7,-1,,metadata,,
prot-1961--fk--11,48,8,-1,,metadata,,
prot-1961--fk--11,48,9,-1,,metadata,,
prot-1961--fk--11,49,0,-1,,metadata,,
prot-1961--fk--11,49,1,-1,,metadata,,
prot-1961--fk--11,49,11,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--11-unk-49-11-0
prot-1961--fk--11,49,11,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--11-unk-49-11-0
prot-1961--fk--11,50,0,-1,,metadata,,
prot-1961--fk--11,50,3,-1,,metadata,,
prot-1961--fk--11,50,4,-1,,metadata,,
prot-1961--fk--11,50,7,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1961--fk--11-emil_ahlkvist_1104a0-50-7-0
prot-1961--fk--11,50,7,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1961--fk--11-emil_ahlkvist_1104a0-50-7-0
prot-1961--fk--11,50,8,-1,,metadata,,
prot-1961--fk--11,51,0,-1,,metadata,,
prot-1961--fk--11,51,1,-1,,metadata,,
prot-1961--fk--11,51,5,-1,,metadata,,
prot-1961--fk--11,52,0,-1,,metadata,,
prot-1961--fk--11,52,1,-1,,metadata,,
prot-1961--fk--11,52,3,0,f0d538d10bda4e34,speech_start,birger_gezelius_297d19,prot-1961--fk--11-birger_gezelius_297d19-52-3-0
prot-1961--fk--11,52,3,0,0ba23c147c1beed8,speech_start,birger_gezelius_297d19,prot-1961--fk--11-birger_gezelius_297d19-52-3-0
prot-1961--fk--11,53,0,-1,,metadata,,
prot-1961--fk--11,53,1,-1,,metadata,,
prot-1961--fk--11,53,3,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--11-unk-53-3-0
prot-1961--fk--11,53,3,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--11-unk-53-3-0
prot-1961--fk--11,53,5,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--11-unk-53-5-0
prot-1961--fk--11,54,0,-1,,metadata,,
prot-1961--fk--11,54,1,-1,,metadata,,
prot-1961--fk--11,54,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1961--fk--11-emil_ahlkvist_1104a0-54-4-0
prot-1961--fk--11,54,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1961--fk--11-emil_ahlkvist_1104a0-54-4-0
prot-1961--fk--11,55,0,-1,,metadata,,
prot-1961--fk--11,55,1,-1,,metadata,,
prot-1961--fk--11,55,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_77ff39,prot-1961--fk--11-bengt_sjonell_77ff39-55-4-0
prot-1961--fk--11,55,4,0,0ba23c147c1beed8,speech_start,bengt_sjonell_77ff39,prot-1961--fk--11-bengt_sjonell_77ff39-55-4-0
prot-1961--fk--11,55,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1961--fk--11-emil_ahlkvist_1104a0-55-5-0
prot-1961--fk--11,55,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1961--fk--11-emil_ahlkvist_1104a0-55-5-0
prot-1961--fk--11,56,0,-1,,metadata,,
prot-1961--fk--11,56,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--11-ragnar_persson_b00e1e-56-7-0
prot-1961--fk--11,56,8,-1,,metadata,,
prot-1961--fk--11,56,11,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961--fk--11-axel_strand_c798f7-56-11-0
prot-1961--fk--11,57,0,-1,,metadata,,
prot-1961--fk--11,57,1,-1,,metadata,,
prot-1961--fk--11,57,11,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961--fk--11-torsten_andersson_397588-57-11-0
prot-1961--fk--11,58,0,-1,,metadata,,
prot-1961--fk--11,58,1,-1,,metadata,,
prot-1961--fk--11,58,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961--fk--11-axel_strand_c798f7-58-4-0
prot-1961--fk--11,59,0,-1,,metadata,,
prot-1961--fk--11,59,1,-1,,metadata,,
prot-1961--fk--11,59,3,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961--fk--11-torsten_andersson_397588-59-3-0
prot-1961--fk--11,59,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961--fk--11-axel_strand_c798f7-59-4-0
prot-1961--fk--11,60,0,-1,,metadata,,
prot-1961--fk--11,60,9,-1,,metadata,,
prot-1961--fk--11,61,1,-1,,metadata,,
prot-1961--fk--11,61,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--11-lage_svedberg_2c9670-61-3-0
prot-1961--fk--11,61,4,-1,,metadata,,
prot-1961--fk--11,61,6,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1961--fk--11-herbert_hermansson_d961bd-61-6-0
prot-1961--fk--11,61,6,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1961--fk--11-herbert_hermansson_d961bd-61-6-0
prot-1961--fk--11,62,0,-1,,metadata,,
prot-1961--fk--11,63,0,-1,,metadata,,
prot-1961--fk--11,63,4,-1,,metadata,,
prot-1961--fk--11,64,0,-1,,metadata,,
prot-1961--fk--11,64,1,-1,,metadata,,
prot-1961--fk--11,65,0,-1,,metadata,,
prot-1961--fk--11,65,1,-1,,metadata,,
prot-1961--fk--11,65,7,-1,,metadata,,
prot-1961--fk--11,65,8,-1,,metadata,,
