protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--1,5,42,-1,,metadata,,
prot-1961--ak--1,5,43,-1,,metadata,,
prot-1961--ak--1,5,44,-1,,metadata,,
prot-1961--ak--1,5,45,-1,,metadata,,
prot-1961--ak--1,5,46,-1,,metadata,,
prot-1961--ak--1,5,47,-1,,metadata,,
prot-1961--ak--1,5,48,-1,,metadata,,
prot-1961--ak--1,5,49,-1,,metadata,,
prot-1961--ak--1,5,51,-1,,metadata,,
prot-1961--ak--1,5,53,-1,,metadata,,
prot-1961--ak--1,5,55,-1,,metadata,,
prot-1961--ak--1,5,57,-1,,metadata,,
prot-1961--ak--1,6,0,-1,,metadata,,
prot-1961--ak--1,6,1,-1,,metadata,,
prot-1961--ak--1,6,2,-1,,metadata,,
prot-1961--ak--1,6,3,-1,,metadata,,
prot-1961--ak--1,6,4,-1,,metadata,,
prot-1961--ak--1,6,5,-1,,metadata,,
prot-1961--ak--1,6,6,-1,,metadata,,
prot-1961--ak--1,6,7,-1,,metadata,,
prot-1961--ak--1,6,8,-1,,metadata,,
prot-1961--ak--1,6,9,-1,,metadata,,
prot-1961--ak--1,6,10,-1,,metadata,,
prot-1961--ak--1,6,11,-1,,metadata,,
prot-1961--ak--1,6,12,-1,,metadata,,
prot-1961--ak--1,6,13,-1,,metadata,,
prot-1961--ak--1,6,14,-1,,metadata,,
prot-1961--ak--1,6,15,-1,,metadata,,
prot-1961--ak--1,6,16,-1,,metadata,,
prot-1961--ak--1,6,17,-1,,metadata,,
prot-1961--ak--1,6,18,-1,,metadata,,
prot-1961--ak--1,6,19,-1,,metadata,,
prot-1961--ak--1,6,20,-1,,metadata,,
prot-1961--ak--1,6,21,-1,,metadata,,
prot-1961--ak--1,6,26,-1,,metadata,,
prot-1961--ak--1,6,28,-1,,metadata,,
prot-1961--ak--1,6,29,-1,,metadata,,
prot-1961--ak--1,6,30,-1,,metadata,,
prot-1961--ak--1,6,31,-1,,metadata,,
prot-1961--ak--1,6,32,-1,,metadata,,
prot-1961--ak--1,6,33,-1,,metadata,,
prot-1961--ak--1,6,34,-1,,metadata,,
prot-1961--ak--1,6,35,-1,,metadata,,
prot-1961--ak--1,6,36,-1,,metadata,,
prot-1961--ak--1,6,37,-1,,metadata,,
prot-1961--ak--1,6,38,-1,,metadata,,
prot-1961--ak--1,6,39,-1,,metadata,,
prot-1961--ak--1,6,40,-1,,metadata,,
prot-1961--ak--1,6,41,-1,,metadata,,
prot-1961--ak--1,6,42,-1,,metadata,,
prot-1961--ak--1,6,43,-1,,metadata,,
prot-1961--ak--1,6,45,-1,,metadata,,
prot-1961--ak--1,6,47,-1,,metadata,,
prot-1961--ak--1,6,48,-1,,metadata,,
prot-1961--ak--1,7,0,-1,,metadata,,
prot-1961--ak--1,7,1,-1,,metadata,,
prot-1961--ak--1,7,2,-1,,metadata,,
prot-1961--ak--1,7,3,-1,,metadata,,
prot-1961--ak--1,7,4,-1,,metadata,,
prot-1961--ak--1,7,5,-1,,metadata,,
prot-1961--ak--1,7,6,-1,,metadata,,
prot-1961--ak--1,7,7,-1,,metadata,,
prot-1961--ak--1,7,8,-1,,metadata,,
prot-1961--ak--1,7,9,-1,,metadata,,
prot-1961--ak--1,7,10,-1,,metadata,,
prot-1961--ak--1,7,11,-1,,metadata,,
prot-1961--ak--1,7,12,-1,,metadata,,
prot-1961--ak--1,7,13,-1,,metadata,,
prot-1961--ak--1,7,14,-1,,metadata,,
prot-1961--ak--1,7,15,-1,,metadata,,
prot-1961--ak--1,7,16,-1,,metadata,,
prot-1961--ak--1,7,17,-1,,metadata,,
prot-1961--ak--1,7,18,-1,,metadata,,
prot-1961--ak--1,7,19,-1,,metadata,,
prot-1961--ak--1,7,20,-1,,metadata,,
prot-1961--ak--1,7,21,-1,,metadata,,
prot-1961--ak--1,7,22,-1,,metadata,,
prot-1961--ak--1,7,26,-1,,metadata,,
prot-1961--ak--1,7,28,-1,,metadata,,
prot-1961--ak--1,7,29,-1,,metadata,,
prot-1961--ak--1,7,31,-1,,metadata,,
prot-1961--ak--1,7,32,-1,,metadata,,
prot-1961--ak--1,7,33,-1,,metadata,,
prot-1961--ak--1,7,34,-1,,metadata,,
prot-1961--ak--1,7,35,-1,,metadata,,
prot-1961--ak--1,7,36,-1,,metadata,,
prot-1961--ak--1,7,37,-1,,metadata,,
prot-1961--ak--1,7,38,-1,,metadata,,
prot-1961--ak--1,7,39,-1,,metadata,,
prot-1961--ak--1,7,40,-1,,metadata,,
prot-1961--ak--1,7,41,-1,,metadata,,
prot-1961--ak--1,7,42,-1,,metadata,,
prot-1961--ak--1,7,43,-1,,metadata,,
prot-1961--ak--1,7,44,-1,,metadata,,
prot-1961--ak--1,7,45,-1,,metadata,,
prot-1961--ak--1,7,46,-1,,metadata,,
prot-1961--ak--1,7,47,-1,,metadata,,
prot-1961--ak--1,7,48,-1,,metadata,,
prot-1961--ak--1,7,49,-1,,metadata,,
prot-1961--ak--1,7,50,-1,,metadata,,
prot-1961--ak--1,7,51,-1,,metadata,,
prot-1961--ak--1,7,52,-1,,metadata,,
prot-1961--ak--1,7,54,-1,,metadata,,
prot-1961--ak--1,7,55,-1,,metadata,,
prot-1961--ak--1,7,57,-1,,metadata,,
prot-1961--ak--1,7,59,-1,,metadata,,
prot-1961--ak--1,8,0,-1,,metadata,,
prot-1961--ak--1,8,1,-1,,metadata,,
prot-1961--ak--1,8,2,-1,,metadata,,
prot-1961--ak--1,8,3,-1,,metadata,,
prot-1961--ak--1,8,4,-1,,metadata,,
prot-1961--ak--1,8,5,-1,,metadata,,
prot-1961--ak--1,8,6,-1,,metadata,,
prot-1961--ak--1,8,7,-1,,metadata,,
prot-1961--ak--1,8,8,-1,,metadata,,
prot-1961--ak--1,8,9,-1,,metadata,,
prot-1961--ak--1,8,10,-1,,metadata,,
prot-1961--ak--1,8,11,-1,,metadata,,
prot-1961--ak--1,8,12,-1,,metadata,,
prot-1961--ak--1,8,13,-1,,metadata,,
prot-1961--ak--1,8,14,-1,,metadata,,
prot-1961--ak--1,8,15,-1,,metadata,,
prot-1961--ak--1,8,16,-1,,metadata,,
prot-1961--ak--1,8,17,-1,,metadata,,
prot-1961--ak--1,8,18,-1,,metadata,,
prot-1961--ak--1,8,19,-1,,metadata,,
prot-1961--ak--1,8,20,-1,,metadata,,
prot-1961--ak--1,8,21,-1,,metadata,,
prot-1961--ak--1,8,23,-1,,metadata,,
prot-1961--ak--1,8,27,-1,,metadata,,
prot-1961--ak--1,8,29,-1,,metadata,,
prot-1961--ak--1,8,31,-1,,metadata,,
prot-1961--ak--1,8,33,-1,,metadata,,
prot-1961--ak--1,8,34,-1,,metadata,,
prot-1961--ak--1,9,0,-1,,metadata,,
prot-1961--ak--1,9,2,-1,,metadata,,
prot-1961--ak--1,9,4,-1,,metadata,,
prot-1961--ak--1,9,6,-1,,metadata,,
prot-1961--ak--1,9,8,-1,,metadata,,
prot-1961--ak--1,9,10,-1,,metadata,,
prot-1961--ak--1,9,12,-1,,metadata,,
prot-1961--ak--1,10,0,-1,,metadata,,
prot-1961--ak--1,10,2,-1,,metadata,,
prot-1961--ak--1,10,4,-1,,metadata,,
prot-1961--ak--1,10,7,-1,,metadata,,
prot-1961--ak--1,10,9,-1,,metadata,,
prot-1961--ak--1,10,11,-1,,metadata,,
prot-1961--ak--1,10,13,-1,,metadata,,
prot-1961--ak--1,10,15,-1,,metadata,,
prot-1961--ak--1,11,0,-1,,metadata,,
prot-1961--ak--1,11,1,-1,,metadata,,
prot-1961--ak--1,11,2,-1,,metadata,,
prot-1961--ak--1,11,3,-1,,metadata,,
prot-1961--ak--1,11,5,-1,,metadata,,
prot-1961--ak--1,11,7,-1,,metadata,,
prot-1961--ak--1,12,0,-1,,metadata,,
prot-1961--ak--1,12,2,-1,,metadata,,
prot-1961--ak--1,12,5,-1,,metadata,,
prot-1961--ak--1,12,6,-1,,metadata,,
prot-1961--ak--1,12,9,-1,,metadata,,
prot-1961--ak--1,12,10,-1,,metadata,,
prot-1961--ak--1,12,15,-1,,metadata,,
prot-1961--ak--1,13,0,-1,,metadata,,
prot-1961--ak--1,13,1,-1,,metadata,,
prot-1961--ak--1,13,4,-1,,metadata,,
prot-1961--ak--1,13,8,-1,,metadata,,
prot-1961--ak--1,13,15,-1,,metadata,,
prot-1961--ak--1,14,0,-1,,metadata,,
prot-1961--ak--1,14,1,-1,,metadata,,
prot-1961--ak--1,14,5,-1,,metadata,,
prot-1961--ak--1,14,8,-1,,metadata,,
prot-1961--ak--1,14,9,-1,,metadata,,
prot-1961--ak--1,14,12,-1,,metadata,,
prot-1961--ak--1,15,0,-1,,metadata,,
prot-1961--ak--1,15,2,-1,,metadata,,
prot-1961--ak--1,15,5,-1,,metadata,,
prot-1961--ak--1,15,7,-1,,metadata,,
prot-1961--ak--1,15,10,-1,,metadata,,
prot-1961--ak--1,15,12,-1,,metadata,,
prot-1961--ak--1,16,0,-1,,metadata,,
prot-1961--ak--1,16,2,-1,,metadata,,
prot-1961--ak--1,17,0,-1,,metadata,,
prot-1961--ak--1,17,6,-1,,metadata,,
prot-1961--ak--1,17,7,-1,,metadata,,
prot-1961--ak--1,17,9,-1,,metadata,,
prot-1961--ak--1,17,11,-1,,metadata,,
prot-1961--ak--1,17,13,-1,,metadata,,
prot-1961--ak--1,17,14,-1,,metadata,,
prot-1961--ak--1,17,18,-1,,metadata,,
prot-1961--ak--1,17,19,-1,,metadata,,
prot-1961--ak--1,17,21,-1,,metadata,,
prot-1961--ak--1,17,22,-1,,metadata,,
prot-1961--ak--1,17,31,-1,,metadata,,
prot-1961--ak--1,18,0,-1,,metadata,,
prot-1961--ak--1,18,5,-1,,metadata,,
prot-1961--ak--1,18,9,-1,,metadata,,
prot-1961--ak--1,18,14,-1,,metadata,,
prot-1961--ak--1,19,0,-1,,metadata,,
prot-1961--ak--1,19,9,-1,,metadata,,
prot-1961--ak--1,20,0,-1,,metadata,,
prot-1961--ak--1,20,6,-1,,metadata,,
prot-1961--ak--1,20,11,-1,,metadata,,
prot-1961--ak--1,20,13,-1,,metadata,,
prot-1961--ak--1,20,15,-1,,metadata,,
prot-1961--ak--1,20,17,-1,,metadata,,
prot-1961--ak--1,21,0,-1,,metadata,,
prot-1961--ak--1,21,1,-1,,metadata,,
prot-1961--ak--1,21,4,-1,,metadata,,
prot-1961--ak--1,21,6,-1,,metadata,,
prot-1961--ak--1,21,10,-1,,metadata,,
prot-1961--ak--1,21,12,-1,,metadata,,
prot-1961--ak--1,21,15,-1,,metadata,,
prot-1961--ak--1,21,17,-1,,metadata,,
prot-1961--ak--1,22,0,-1,,metadata,,
prot-1961--ak--1,22,1,-1,,metadata,,
prot-1961--ak--1,22,4,-1,,metadata,,
prot-1961--ak--1,22,6,-1,,metadata,,
prot-1961--ak--1,23,0,-1,,metadata,,
prot-1961--ak--1,23,1,-1,,metadata,,
prot-1961--ak--1,24,0,-1,,metadata,,
prot-1961--ak--1,24,1,-1,,metadata,,
prot-1961--ak--1,24,6,-1,,metadata,,
prot-1961--ak--1,24,9,-1,,metadata,,
prot-1961--ak--1,24,16,-1,,metadata,,
prot-1961--ak--1,24,17,-1,,metadata,,
prot-1961--ak--1,25,0,-1,,metadata,,
prot-1961--ak--1,25,1,-1,,metadata,,
prot-1961--ak--1,25,4,-1,,metadata,,
prot-1961--ak--1,25,6,-1,,metadata,,
prot-1961--ak--1,25,9,-1,,metadata,,
prot-1961--ak--1,25,11,-1,,metadata,,
