protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--19,7,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--7
prot-1961--fk--19,7,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--8
prot-1961--fk--19,7,8,-1,,metadata,,
prot-1961--fk--19,7,9,-1,,metadata,,
prot-1961--fk--19,8,0,-1,,metadata,,
prot-1961--fk--19,8,1,-1,,metadata,,
prot-1961--fk--19,8,7,-1,,metadata,,
prot-1961--fk--19,9,0,-1,,metadata,,
prot-1961--fk--19,9,1,-1,,metadata,,
prot-1961--fk--19,9,9,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1961--fk--19-eric_kallqvist_c130cf--1
prot-1961--fk--19,9,9,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1961--fk--19-eric_kallqvist_c130cf--2
prot-1961--fk--19,10,0,-1,,metadata,,
prot-1961--fk--19,10,1,-1,,metadata,,
prot-1961--fk--19,10,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--19-ake_larsson_fee83f--1
prot-1961--fk--19,11,0,-1,,metadata,,
prot-1961--fk--19,11,1,-1,,metadata,,
prot-1961--fk--19,12,0,-1,,metadata,,
prot-1961--fk--19,12,1,-1,,metadata,,
prot-1961--fk--19,12,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--19-rolf_kaijser_f8a29e--1
prot-1961--fk--19,12,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--19-rolf_kaijser_f8a29e--2
prot-1961--fk--19,12,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--9
prot-1961--fk--19,12,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--10
prot-1961--fk--19,13,0,-1,,metadata,,
prot-1961--fk--19,13,1,-1,,metadata,,
prot-1961--fk--19,14,0,-1,,metadata,,
prot-1961--fk--19,14,1,-1,,metadata,,
prot-1961--fk--19,14,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--11
prot-1961--fk--19,14,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--12
prot-1961--fk--19,15,0,-1,,metadata,,
prot-1961--fk--19,15,1,-1,,metadata,,
prot-1961--fk--19,15,9,-1,,metadata,,
prot-1961--fk--19,15,10,-1,,metadata,,
prot-1961--fk--19,16,0,-1,,metadata,,
prot-1961--fk--19,16,1,-1,,metadata,,
prot-1961--fk--19,16,6,-1,,metadata,,
prot-1961--fk--19,16,10,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--19-unk--5
prot-1961--fk--19,16,11,-1,,metadata,,
prot-1961--fk--19,16,13,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1961--fk--19-nils_nestrup_214580--1
prot-1961--fk--19,16,13,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1961--fk--19-nils_nestrup_214580--2
prot-1961--fk--19,17,0,-1,,metadata,,
prot-1961--fk--19,17,1,-1,,metadata,,
prot-1961--fk--19,18,0,-1,,metadata,,
prot-1961--fk--19,18,1,-1,,metadata,,
prot-1961--fk--19,18,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--13
prot-1961--fk--19,18,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--14
prot-1961--fk--19,18,6,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1961--fk--19-nils_nestrup_214580--3
prot-1961--fk--19,18,6,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1961--fk--19-nils_nestrup_214580--4
prot-1961--fk--19,19,0,-1,,metadata,,
prot-1961--fk--19,19,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--15
prot-1961--fk--19,19,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--16
prot-1961--fk--19,19,4,-1,,metadata,,
prot-1961--fk--19,19,6,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1961--fk--19-nils_nestrup_214580--5
prot-1961--fk--19,19,6,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1961--fk--19-nils_nestrup_214580--6
prot-1961--fk--19,19,8,-1,,metadata,,
prot-1961--fk--19,20,0,-1,,metadata,,
prot-1961--fk--19,20,3,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1961--fk--19-rudolf_boman_234032--1
prot-1961--fk--19,20,3,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1961--fk--19-rudolf_boman_234032--2
prot-1961--fk--19,20,4,-1,,metadata,,
prot-1961--fk--19,21,0,-1,,metadata,,
prot-1961--fk--19,21,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--17
prot-1961--fk--19,21,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--18
prot-1961--fk--19,21,5,-1,,metadata,,
prot-1961--fk--19,22,0,-1,,metadata,,
prot-1961--fk--19,22,1,-1,,metadata,,
prot-1961--fk--19,22,5,-1,,metadata,,
prot-1961--fk--19,22,10,-1,,metadata,,
prot-1961--fk--19,22,11,-1,,metadata,,
prot-1961--fk--19,22,16,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--19-unk--6
prot-1961--fk--19,22,16,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--19-unk--7
prot-1961--fk--19,23,0,-1,,metadata,,
prot-1961--fk--19,23,3,-1,,metadata,,
prot-1961--fk--19,23,9,-1,,metadata,,
prot-1961--fk--19,23,10,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1961--fk--19-eric_kallqvist_c130cf--3
prot-1961--fk--19,23,10,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1961--fk--19-eric_kallqvist_c130cf--4
prot-1961--fk--19,24,0,-1,,metadata,,
prot-1961--fk--19,24,1,-1,,metadata,,
prot-1961--fk--19,24,5,-1,,metadata,,
prot-1961--fk--19,24,6,-1,,metadata,,
prot-1961--fk--19,24,15,-1,,metadata,,
prot-1961--fk--19,25,0,-1,,metadata,,
prot-1961--fk--19,25,1,-1,,metadata,,
prot-1961--fk--19,26,0,-1,,metadata,,
prot-1961--fk--19,26,1,-1,,metadata,,
prot-1961--fk--19,26,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--19-rolf_kaijser_f8a29e--3
prot-1961--fk--19,26,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--19-rolf_kaijser_f8a29e--4
prot-1961--fk--19,26,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--19-ake_larsson_fee83f--2
prot-1961--fk--19,26,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--19
prot-1961--fk--19,26,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--20
prot-1961--fk--19,27,0,-1,,metadata,,
prot-1961--fk--19,27,2,-1,,metadata,,
prot-1961--fk--19,27,3,-1,,metadata,,
prot-1961--fk--19,28,0,-1,,metadata,,
prot-1961--fk--19,28,1,-1,,metadata,,
prot-1961--fk--19,28,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--19-rolf_kaijser_f8a29e--5
prot-1961--fk--19,28,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--19-rolf_kaijser_f8a29e--6
prot-1961--fk--19,28,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--21
prot-1961--fk--19,28,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--22
prot-1961--fk--19,29,0,-1,,metadata,,
prot-1961--fk--19,29,1,-1,,metadata,,
prot-1961--fk--19,29,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--23
prot-1961--fk--19,29,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--19-emil_nasstrom_a66c00--24
prot-1961--fk--19,29,9,-1,,metadata,,
prot-1961--fk--19,29,14,-1,,metadata,,
prot-1961--fk--19,29,15,-1,,metadata,,
prot-1961--fk--19,30,0,-1,,metadata,,
prot-1961--fk--19,30,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--19-ake_larsson_fee83f--3
prot-1961--fk--19,30,4,-1,,metadata,,
prot-1961--fk--19,30,8,-1,,metadata,,
prot-1961--fk--19,30,9,-1,,metadata,,
prot-1961--fk--19,31,0,-1,,metadata,,
prot-1961--fk--19,31,1,-1,,metadata,,
prot-1961--fk--19,31,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--19-ragnar_bergh_6a5e26--1
prot-1961--fk--19,31,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--19-ragnar_persson_b00e1e--1
prot-1961--fk--19,31,11,-1,,metadata,,
prot-1961--fk--19,32,0,-1,,metadata,,
prot-1961--fk--19,32,1,-1,,metadata,,
prot-1961--fk--19,32,9,-1,,metadata,,
prot-1961--fk--19,32,10,-1,,metadata,,
prot-1961--fk--19,32,17,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--19-rolf_kaijser_f8a29e--7
prot-1961--fk--19,32,17,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--19-rolf_kaijser_f8a29e--8
prot-1961--fk--19,33,0,-1,,metadata,,
prot-1961--fk--19,33,1,-1,,metadata,,
prot-1961--fk--19,33,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--19-oscar_carlsson_fdb579--1
prot-1961--fk--19,34,0,-1,,metadata,,
prot-1961--fk--19,34,1,-1,,metadata,,
prot-1961--fk--19,35,0,-1,,metadata,,
prot-1961--fk--19,35,1,-1,,metadata,,
prot-1961--fk--19,35,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--19-ragnar_persson_b00e1e--2
prot-1961--fk--19,35,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--19-rolf_kaijser_f8a29e--9
prot-1961--fk--19,35,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--19-rolf_kaijser_f8a29e--10
prot-1961--fk--19,36,0,-1,,metadata,,
prot-1961--fk--19,36,1,-1,,metadata,,
prot-1961--fk--19,36,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--19-oscar_carlsson_fdb579--2
prot-1961--fk--19,37,0,-1,,metadata,,
prot-1961--fk--19,37,1,-1,,metadata,,
prot-1961--fk--19,38,0,-1,,metadata,,
prot-1961--fk--19,38,1,-1,,metadata,,
prot-1961--fk--19,38,5,-1,,metadata,,
prot-1961--fk--19,38,6,-1,,metadata,,
prot-1961--fk--19,38,19,-1,,metadata,,
prot-1961--fk--19,39,0,-1,,metadata,,
prot-1961--fk--19,39,1,-1,,metadata,,
prot-1961--fk--19,39,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--19-birger_lundstrom_391380--1
prot-1961--fk--19,39,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--19-birger_lundstrom_391380--2
prot-1961--fk--19,40,0,-1,,metadata,,
prot-1961--fk--19,40,1,-1,,metadata,,
prot-1961--fk--19,40,4,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1961--fk--19-gunnar_berg_35b16e--1
prot-1961--fk--19,41,0,-1,,metadata,,
prot-1961--fk--19,41,1,-1,,metadata,,
prot-1961--fk--19,41,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--19-gunnar_svard_589aca--1
prot-1961--fk--19,41,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--19-gunnar_svard_589aca--2
prot-1961--fk--19,42,0,-1,,metadata,,
prot-1961--fk--19,42,1,-1,,metadata,,
prot-1961--fk--19,43,0,-1,,metadata,,
prot-1961--fk--19,43,1,-1,,metadata,,
prot-1961--fk--19,43,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--19-birger_lundstrom_391380--3
prot-1961--fk--19,43,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--19-birger_lundstrom_391380--4
prot-1961--fk--19,44,0,-1,,metadata,,
prot-1961--fk--19,44,1,-1,,metadata,,
prot-1961--fk--19,44,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--19-gunnar_svard_589aca--3
prot-1961--fk--19,44,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--19-gunnar_svard_589aca--4
prot-1961--fk--19,45,0,-1,,metadata,,
prot-1961--fk--19,45,1,-1,,metadata,,
prot-1961--fk--19,45,12,-1,,metadata,,
prot-1961--fk--19,46,0,-1,,metadata,,
prot-1961--fk--19,46,1,-1,,metadata,,
prot-1961--fk--19,47,0,-1,,metadata,,
prot-1961--fk--19,47,1,-1,,metadata,,
prot-1961--fk--19,47,10,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--19-yngve_nilsson_1ed349--1
prot-1961--fk--19,48,0,-1,,metadata,,
prot-1961--fk--19,48,1,-1,,metadata,,
prot-1961--fk--19,48,4,-1,,metadata,,
prot-1961--fk--19,49,0,-1,,metadata,,
prot-1961--fk--19,49,1,-1,,metadata,,
prot-1961--fk--19,50,0,-1,,metadata,,
prot-1961--fk--19,50,1,-1,,metadata,,
prot-1961--fk--19,50,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--19-ragnar_persson_b00e1e--3
prot-1961--fk--19,51,0,-1,,metadata,,
prot-1961--fk--19,51,1,-1,,metadata,,
prot-1961--fk--19,52,0,-1,,metadata,,
prot-1961--fk--19,52,1,-1,,metadata,,
prot-1961--fk--19,52,4,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1961--fk--19-herbert_hermansson_d961bd--1
prot-1961--fk--19,52,4,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1961--fk--19-herbert_hermansson_d961bd--2
prot-1961--fk--19,53,0,-1,,metadata,,
prot-1961--fk--19,53,1,-1,,metadata,,
prot-1961--fk--19,53,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--19-per-eric_ringaby_9c4673--1
prot-1961--fk--19,53,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--19-per-eric_ringaby_9c4673--2
prot-1961--fk--19,54,0,-1,,metadata,,
prot-1961--fk--19,54,1,-1,,metadata,,
prot-1961--fk--19,55,0,-1,,metadata,,
prot-1961--fk--19,55,1,-1,,metadata,,
prot-1961--fk--19,56,0,-1,,metadata,,
prot-1961--fk--19,56,1,-1,,metadata,,
prot-1961--fk--19,56,6,-1,,metadata,,
prot-1961--fk--19,57,0,-1,,metadata,,
prot-1961--fk--19,57,1,-1,,metadata,,
prot-1961--fk--19,57,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961--fk--19-per-olof_hansson_9322f6--1
prot-1961--fk--19,58,0,-1,,metadata,,
prot-1961--fk--19,58,1,-1,,metadata,,
prot-1961--fk--19,58,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--19-ivan_svanstrom_77a3c4--1
prot-1961--fk--19,58,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--19-ivan_svanstrom_77a3c4--2
prot-1961--fk--19,59,0,-1,,metadata,,
prot-1961--fk--19,59,1,-1,,metadata,,
prot-1961--fk--19,60,0,-1,,metadata,,
prot-1961--fk--19,60,1,-1,,metadata,,
prot-1961--fk--19,61,0,-1,,metadata,,
prot-1961--fk--19,61,1,-1,,metadata,,
prot-1961--fk--19,62,0,-1,,metadata,,
prot-1961--fk--19,62,1,-1,,metadata,,
prot-1961--fk--19,63,5,-1,,metadata,,
prot-1961--fk--19,64,0,-1,,metadata,,
prot-1961--fk--19,64,1,-1,,metadata,,
prot-1961--fk--19,64,7,-1,,metadata,,
prot-1961--fk--19,64,10,-1,,metadata,,
prot-1961--fk--19,64,11,-1,,metadata,,
prot-1961--fk--19,65,0,-1,,metadata,,
prot-1961--fk--19,65,1,-1,,metadata,,
prot-1961--fk--19,65,10,-1,,metadata,,
prot-1961--fk--19,66,0,-1,,metadata,,
prot-1961--fk--19,66,1,-1,,metadata,,
prot-1961--fk--19,66,2,-1,,metadata,,
prot-1961--fk--19,66,3,-1,,metadata,,
prot-1961--fk--19,66,10,-1,,metadata,,
prot-1961--fk--19,67,0,-1,,metadata,,
prot-1961--fk--19,67,1,-1,,metadata,,
prot-1961--fk--19,67,2,-1,,metadata,,
prot-1961--fk--19,67,4,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--19-unk--8
prot-1961--fk--19,67,4,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--19-unk--9
prot-1961--fk--19,67,5,-1,,metadata,,
prot-1961--fk--19,68,0,-1,,metadata,,
prot-1961--fk--19,68,2,-1,,metadata,,
prot-1961--fk--19,68,3,-1,,metadata,,
prot-1961--fk--19,69,0,-1,,metadata,,
prot-1961--fk--19,69,1,-1,,metadata,,
prot-1961--fk--19,69,6,-1,,metadata,,
prot-1961--fk--19,70,0,-1,,metadata,,
prot-1961--fk--19,70,1,-1,,metadata,,
prot-1961--fk--19,70,4,-1,,metadata,,
prot-1961--fk--19,71,0,-1,,metadata,,
prot-1961--fk--19,71,1,-1,,metadata,,
prot-1961--fk--19,71,3,-1,,metadata,,
prot-1961--fk--19,71,6,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--19-unk--10
prot-1961--fk--19,71,6,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--19-unk--11
prot-1961--fk--19,72,0,-1,,metadata,,
prot-1961--fk--19,72,1,-1,,metadata,,
prot-1961--fk--19,72,4,-1,,metadata,,
prot-1961--fk--19,73,0,-1,,metadata,,
prot-1961--fk--19,73,3,-1,,metadata,,
prot-1961--fk--19,73,4,-1,,metadata,,
prot-1961--fk--19,74,0,-1,,metadata,,
prot-1961--fk--19,74,1,-1,,metadata,,
prot-1961--fk--19,75,0,-1,,metadata,,
prot-1961--fk--19,75,1,-1,,metadata,,
prot-1961--fk--19,75,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1961--fk--19-harald_pettersson_bd3f22--1
prot-1961--fk--19,75,5,-1,,metadata,,
prot-1961--fk--19,75,6,-1,,metadata,,
prot-1961--fk--19,76,0,-1,,metadata,,
prot-1961--fk--19,76,5,-1,,metadata,,
prot-1961--fk--19,77,0,-1,,metadata,,
prot-1961--fk--19,77,3,-1,,metadata,,
prot-1961--fk--19,78,0,-1,,metadata,,
prot-1961--fk--19,78,1,-1,,metadata,,
prot-1961--fk--19,78,9,-1,,metadata,,
