protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--36,103,3,-1,,metadata,,
prot-1961-höst-ak--36,103,6,-1,,metadata,,
prot-1961-höst-ak--36,103,10,-1,,metadata,,
prot-1961-höst-ak--36,103,12,-1,,metadata,,
prot-1961-höst-ak--36,103,13,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--36-unk-103-13-0
prot-1961-höst-ak--36,104,0,-1,,metadata,,
prot-1961-höst-ak--36,104,1,-1,,metadata,,
prot-1961-höst-ak--36,104,3,-1,,metadata,,
prot-1961-höst-ak--36,104,5,-1,,metadata,,
prot-1961-höst-ak--36,104,6,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--36-unk-104-6-0
prot-1961-höst-ak--36,104,7,-1,,metadata,,
prot-1961-höst-ak--36,105,0,-1,,metadata,,
prot-1961-höst-ak--36,105,2,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--36-unk-105-2-0
prot-1961-höst-ak--36,105,3,-1,,metadata,,
prot-1961-höst-ak--36,105,5,-1,,metadata,,
prot-1961-höst-ak--36,105,6,-1,,metadata,,
prot-1961-höst-ak--36,105,7,-1,,metadata,,
prot-1961-höst-ak--36,105,8,-1,,metadata,,
prot-1961-höst-ak--36,105,11,-1,,metadata,,
prot-1961-höst-ak--36,105,12,-1,,metadata,,
prot-1961-höst-ak--36,105,13,-1,,metadata,,
