protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--10,22,3,-1,,metadata,,
prot-1961--ak--10,22,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--10-gunnar_heckscher_398268-22-6-0
prot-1961--ak--10,22,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--10-gunnar_heckscher_398268-22-6-0
prot-1961--ak--10,23,0,-1,,metadata,,
prot-1961--ak--10,23,1,-1,,metadata,,
prot-1961--ak--10,23,3,-1,,metadata,,
prot-1961--ak--10,24,0,-1,,metadata,,
prot-1961--ak--10,24,1,-1,,metadata,,
prot-1961--ak--10,24,3,-1,,metadata,,
prot-1961--ak--10,24,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--10-gunnar_heckscher_398268-24-5-0
prot-1961--ak--10,24,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--10-gunnar_heckscher_398268-24-5-0
prot-1961--ak--10,24,8,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--10-gunnar_heckscher_398268-24-8-0
prot-1961--ak--10,24,8,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--10-gunnar_heckscher_398268-24-8-0
prot-1961--ak--10,25,0,-1,,metadata,,
prot-1961--ak--10,25,1,-1,,metadata,,
prot-1961--ak--10,25,6,-1,,metadata,,
prot-1961--ak--10,25,9,-1,,metadata,,
prot-1961--ak--10,25,12,-1,,metadata,,
prot-1961--ak--10,26,0,-1,,metadata,,
prot-1961--ak--10,26,2,-1,,metadata,,
prot-1961--ak--10,26,3,-1,,metadata,,
prot-1961--ak--10,27,0,-1,,metadata,,
prot-1961--ak--10,27,1,-1,,metadata,,
prot-1961--ak--10,27,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--10-bertil_von_friesen_ef2d9a-27-4-0
prot-1961--ak--10,27,5,-1,,metadata,,
prot-1961--ak--10,28,0,-1,,metadata,,
prot-1961--ak--10,28,1,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961--ak--10-august_spangberg_4ac27b-28-1-0
prot-1961--ak--10,28,1,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961--ak--10-august_spangberg_4ac27b-28-1-0
prot-1961--ak--10,28,3,-1,,metadata,,
prot-1961--ak--10,28,4,-1,,metadata,,
prot-1961--ak--10,29,0,-1,,metadata,,
prot-1961--ak--10,29,1,-1,,metadata,,
prot-1961--ak--10,29,6,-1,,metadata,,
prot-1961--ak--10,29,9,-1,,metadata,,
prot-1961--ak--10,29,12,-1,,metadata,,
prot-1961--ak--10,29,14,-1,,metadata,,
prot-1961--ak--10,30,0,-1,,metadata,,
prot-1961--ak--10,30,5,-1,,metadata,,
prot-1961--ak--10,30,9,-1,,metadata,,
prot-1961--ak--10,30,10,-1,,metadata,,
prot-1961--ak--10,31,0,-1,,metadata,,
prot-1961--ak--10,31,1,-1,,metadata,,
prot-1961--ak--10,31,6,-1,,metadata,,
prot-1961--ak--10,31,7,-1,,metadata,,
prot-1961--ak--10,32,0,-1,,metadata,,
prot-1961--ak--10,32,1,-1,,metadata,,
prot-1961--ak--10,32,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--10-sven_vigelsbo_7123fa-32-4-0
prot-1961--ak--10,32,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--10-sven_vigelsbo_7123fa-32-4-0
prot-1961--ak--10,32,8,-1,,metadata,,
prot-1961--ak--10,33,0,-1,,metadata,,
prot-1961--ak--10,33,1,-1,,metadata,,
prot-1961--ak--10,33,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--10-unk-33-5-0
prot-1961--ak--10,33,5,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--10-unk-33-5-0
prot-1961--ak--10,33,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--10-sven_vigelsbo_7123fa-33-7-0
prot-1961--ak--10,33,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--10-sven_vigelsbo_7123fa-33-7-0
prot-1961--ak--10,33,8,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--10-unk-33-8-0
prot-1961--ak--10,33,8,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--10-unk-33-8-0
prot-1961--ak--10,34,0,-1,,metadata,,
prot-1961--ak--10,34,4,-1,,metadata,,
prot-1961--ak--10,34,5,-1,,metadata,,
prot-1961--ak--10,34,7,-1,,metadata,,
prot-1961--ak--10,34,13,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--10-unk-34-13-0
prot-1961--ak--10,34,14,-1,,metadata,,
prot-1961--ak--10,35,0,-1,,metadata,,
prot-1961--ak--10,35,3,-1,,metadata,,
prot-1961--ak--10,36,0,-1,,metadata,,
prot-1961--ak--10,36,2,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1961--ak--10-nils_kellgren_b28285-36-2-0
prot-1961--ak--10,36,2,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1961--ak--10-nils_kellgren_b28285-36-2-0
prot-1961--ak--10,36,3,-1,,metadata,,
prot-1961--ak--10,37,0,-1,,metadata,,
prot-1961--ak--10,37,4,-1,,metadata,,
prot-1961--ak--10,37,8,-1,,metadata,,
prot-1961--ak--10,37,13,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1961--ak--10-leif_cassel_0faa91-37-13-0
prot-1961--ak--10,37,13,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1961--ak--10-leif_cassel_0faa91-37-13-0
prot-1961--ak--10,38,0,-1,,metadata,,
prot-1961--ak--10,38,2,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--10-harald_almgren_e561a1-38-2-0
prot-1961--ak--10,38,2,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--10-harald_almgren_e561a1-38-2-0
prot-1961--ak--10,38,3,-1,,metadata,,
prot-1961--ak--10,38,7,-1,,metadata,,
prot-1961--ak--10,39,0,-1,,metadata,,
prot-1961--ak--10,39,1,-1,,metadata,,
prot-1961--ak--10,39,3,-1,,metadata,,
prot-1961--ak--10,39,8,-1,,metadata,,
prot-1961--ak--10,39,15,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961--ak--10-olof_hammar_787346-39-15-0
prot-1961--ak--10,39,15,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961--ak--10-olof_hammar_787346-39-15-0
prot-1961--ak--10,40,0,-1,,metadata,,
prot-1961--ak--10,40,3,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--10-harald_almgren_e561a1-40-3-0
prot-1961--ak--10,40,3,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--10-harald_almgren_e561a1-40-3-0
prot-1961--ak--10,40,4,-1,,metadata,,
prot-1961--ak--10,40,5,-1,,metadata,,
prot-1961--ak--10,40,9,-1,,metadata,,
prot-1961--ak--10,40,11,-1,,metadata,,
prot-1961--ak--10,40,14,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961--ak--10-olof_hammar_787346-40-14-0
prot-1961--ak--10,40,14,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961--ak--10-olof_hammar_787346-40-14-0
prot-1961--ak--10,41,0,-1,,metadata,,
prot-1961--ak--10,41,1,-1,,metadata,,
prot-1961--ak--10,41,5,-1,,metadata,,
prot-1961--ak--10,42,0,-1,,metadata,,
prot-1961--ak--10,42,2,-1,,metadata,,
prot-1961--ak--10,42,3,-1,,metadata,,
prot-1961--ak--10,43,0,-1,,metadata,,
prot-1961--ak--10,43,1,-1,,metadata,,
prot-1961--ak--10,43,4,-1,,metadata,,
prot-1961--ak--10,44,0,-1,,metadata,,
prot-1961--ak--10,44,1,-1,,metadata,,
prot-1961--ak--10,45,0,-1,,metadata,,
prot-1961--ak--10,45,1,-1,,metadata,,
prot-1961--ak--10,45,4,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,prot-1961--ak--10-gunnar_engkvist_9c8900-45-4-0
prot-1961--ak--10,45,4,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,prot-1961--ak--10-gunnar_engkvist_9c8900-45-4-0
prot-1961--ak--10,46,0,-1,,metadata,,
prot-1961--ak--10,46,1,-1,,metadata,,
prot-1961--ak--10,47,0,-1,,metadata,,
prot-1961--ak--10,47,1,-1,,metadata,,
prot-1961--ak--10,48,0,-1,,metadata,,
prot-1961--ak--10,48,1,-1,,metadata,,
prot-1961--ak--10,48,14,-1,,metadata,,
prot-1961--ak--10,49,0,-1,,metadata,,
prot-1961--ak--10,49,1,-1,,metadata,,
prot-1961--ak--10,50,0,-1,,metadata,,
prot-1961--ak--10,50,1,-1,,metadata,,
prot-1961--ak--10,50,9,-1,,metadata,,
prot-1961--ak--10,51,0,-1,,metadata,,
prot-1961--ak--10,51,1,-1,,metadata,,
prot-1961--ak--10,51,9,-1,,metadata,,
prot-1961--ak--10,52,1,-1,,metadata,,
prot-1961--ak--10,53,0,-1,,metadata,,
prot-1961--ak--10,53,1,-1,,metadata,,
prot-1961--ak--10,54,0,-1,,metadata,,
prot-1961--ak--10,54,1,-1,,metadata,,
prot-1961--ak--10,55,0,-1,,metadata,,
prot-1961--ak--10,55,1,-1,,metadata,,
prot-1961--ak--10,55,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,prot-1961--ak--10-nils_stenberg_d71695-55-4-0
prot-1961--ak--10,55,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,prot-1961--ak--10-nils_stenberg_d71695-55-4-0
prot-1961--ak--10,56,0,-1,,metadata,,
prot-1961--ak--10,56,1,-1,,metadata,,
prot-1961--ak--10,56,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--10-sven_vigelsbo_7123fa-56-5-0
prot-1961--ak--10,56,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--10-sven_vigelsbo_7123fa-56-5-0
prot-1961--ak--10,57,0,-1,,metadata,,
prot-1961--ak--10,57,1,-1,,metadata,,
prot-1961--ak--10,58,0,-1,,metadata,,
prot-1961--ak--10,58,1,-1,,metadata,,
prot-1961--ak--10,59,1,-1,,metadata,,
prot-1961--ak--10,60,0,-1,,metadata,,
prot-1961--ak--10,60,1,-1,,metadata,,
prot-1961--ak--10,60,7,0,560e61985149f31c,speech_start,,prot-1961--ak--10-unk-60-7-0
prot-1961--ak--10,61,0,-1,,metadata,,
prot-1961--ak--10,61,1,-1,,metadata,,
prot-1961--ak--10,62,0,-1,,metadata,,
prot-1961--ak--10,62,1,-1,,metadata,,
prot-1961--ak--10,62,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1961--ak--10-valter_kristensson_7f059f-62-7-0
prot-1961--ak--10,62,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1961--ak--10-valter_kristensson_7f059f-62-7-0
prot-1961--ak--10,63,0,-1,,metadata,,
prot-1961--ak--10,63,1,-1,,metadata,,
prot-1961--ak--10,63,13,-1,,metadata,,
prot-1961--ak--10,64,0,-1,,metadata,,
prot-1961--ak--10,64,1,-1,,metadata,,
prot-1961--ak--10,64,5,-1,,metadata,,
prot-1961--ak--10,64,9,-1,,metadata,,
prot-1961--ak--10,64,14,-1,,metadata,,
prot-1961--ak--10,64,21,-1,,metadata,,
prot-1961--ak--10,65,0,-1,,metadata,,
prot-1961--ak--10,65,1,-1,,metadata,,
prot-1961--ak--10,65,10,-1,,metadata,,
prot-1961--ak--10,65,13,-1,,metadata,,
prot-1961--ak--10,66,0,-1,,metadata,,
prot-1961--ak--10,66,1,-1,,metadata,,
prot-1961--ak--10,67,0,-1,,metadata,,
prot-1961--ak--10,67,1,-1,,metadata,,
prot-1961--ak--10,68,0,-1,,metadata,,
prot-1961--ak--10,68,1,-1,,metadata,,
prot-1961--ak--10,69,0,-1,,metadata,,
prot-1961--ak--10,69,1,-1,,metadata,,
prot-1961--ak--10,70,0,-1,,metadata,,
prot-1961--ak--10,70,1,-1,,metadata,,
prot-1961--ak--10,70,7,-1,,metadata,,
prot-1961--ak--10,71,0,-1,,metadata,,
prot-1961--ak--10,71,1,-1,,metadata,,
prot-1961--ak--10,71,6,-1,,metadata,,
prot-1961--ak--10,71,12,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--10-hilding_hagberg_e05750-71-12-0
prot-1961--ak--10,71,12,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--10-hilding_hagberg_e05750-71-12-0
prot-1961--ak--10,72,0,-1,,metadata,,
prot-1961--ak--10,72,1,-1,,metadata,,
prot-1961--ak--10,73,0,-1,,metadata,,
prot-1961--ak--10,73,1,-1,,metadata,,
prot-1961--ak--10,74,0,-1,,metadata,,
prot-1961--ak--10,74,1,-1,,metadata,,
prot-1961--ak--10,75,0,-1,,metadata,,
prot-1961--ak--10,75,1,-1,,metadata,,
prot-1961--ak--10,75,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--10-hilding_hagberg_e05750-75-7-0
prot-1961--ak--10,75,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--10-hilding_hagberg_e05750-75-7-0
prot-1961--ak--10,76,0,-1,,metadata,,
prot-1961--ak--10,76,1,-1,,metadata,,
prot-1961--ak--10,76,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--10-hilding_hagberg_e05750-76-6-0
prot-1961--ak--10,76,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--10-hilding_hagberg_e05750-76-6-0
prot-1961--ak--10,77,0,-1,,metadata,,
prot-1961--ak--10,77,5,-1,,metadata,,
prot-1961--ak--10,77,8,-1,,metadata,,
prot-1961--ak--10,77,14,-1,,metadata,,
prot-1961--ak--10,77,16,-1,,metadata,,
prot-1961--ak--10,78,0,-1,,metadata,,
prot-1961--ak--10,78,3,-1,,metadata,,
prot-1961--ak--10,78,7,-1,,metadata,,
prot-1961--ak--10,78,10,-1,,metadata,,
prot-1961--ak--10,79,0,-1,,metadata,,
prot-1961--ak--10,79,1,-1,,metadata,,
prot-1961--ak--10,79,4,-1,,metadata,,
prot-1961--ak--10,80,0,-1,,metadata,,
prot-1961--ak--10,80,1,-1,,metadata,,
prot-1961--ak--10,80,7,-1,,metadata,,
prot-1961--ak--10,80,10,-1,,metadata,,
prot-1961--ak--10,80,15,0,f0d538d10bda4e34,speech_start,waldemar_svensson_620291,prot-1961--ak--10-waldemar_svensson_620291-80-15-0
prot-1961--ak--10,80,15,0,0ba23c147c1beed8,speech_start,waldemar_svensson_620291,prot-1961--ak--10-waldemar_svensson_620291-80-15-0
prot-1961--ak--10,80,16,-1,,metadata,,
prot-1961--ak--10,81,0,-1,,metadata,,
prot-1961--ak--10,81,1,-1,,metadata,,
prot-1961--ak--10,81,5,-1,,metadata,,
prot-1961--ak--10,81,8,-1,,metadata,,
prot-1961--ak--10,82,0,-1,,metadata,,
prot-1961--ak--10,82,1,-1,,metadata,,
prot-1961--ak--10,82,6,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1961--ak--10-nils_froding_36877d-82-6-0
prot-1961--ak--10,82,6,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1961--ak--10-nils_froding_36877d-82-6-0
prot-1961--ak--10,82,7,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1961--ak--10-bo_martinsson_5a0df5-82-7-0
prot-1961--ak--10,82,7,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1961--ak--10-bo_martinsson_5a0df5-82-7-0
prot-1961--ak--10,83,0,-1,,metadata,,
prot-1961--ak--10,83,1,-1,,metadata,,
prot-1961--ak--10,83,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1961--ak--10-gunnar_hedlund_5ccdfa-83-6-0
prot-1961--ak--10,83,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1961--ak--10-gunnar_hedlund_5ccdfa-83-6-0
prot-1961--ak--10,84,0,-1,,metadata,,
prot-1961--ak--10,84,1,-1,,metadata,,
prot-1961--ak--10,84,4,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1961--ak--10-bo_martinsson_5a0df5-84-4-0
prot-1961--ak--10,84,4,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1961--ak--10-bo_martinsson_5a0df5-84-4-0
prot-1961--ak--10,84,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1961--ak--10-gunnar_hedlund_5ccdfa-84-6-0
prot-1961--ak--10,84,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1961--ak--10-gunnar_hedlund_5ccdfa-84-6-0
prot-1961--ak--10,85,0,-1,,metadata,,
prot-1961--ak--10,85,1,-1,,metadata,,
prot-1961--ak--10,85,3,-1,,metadata,,
prot-1961--ak--10,85,5,-1,,metadata,,
prot-1961--ak--10,85,8,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1961--ak--10-leif_cassel_0faa91-85-8-0
prot-1961--ak--10,85,8,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1961--ak--10-leif_cassel_0faa91-85-8-0
prot-1961--ak--10,86,0,-1,,metadata,,
prot-1961--ak--10,86,2,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1961--ak--10-folke_bjorkman_391e37-86-2-0
prot-1961--ak--10,86,2,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1961--ak--10-folke_bjorkman_391e37-86-2-0
prot-1961--ak--10,86,3,-1,,metadata,,
prot-1961--ak--10,86,4,-1,,metadata,,
prot-1961--ak--10,87,0,-1,,metadata,,
prot-1961--ak--10,87,1,-1,,metadata,,
prot-1961--ak--10,87,4,-1,,metadata,,
prot-1961--ak--10,88,0,-1,,metadata,,
prot-1961--ak--10,88,3,-1,,metadata,,
prot-1961--ak--10,88,4,-1,,metadata,,
prot-1961--ak--10,89,0,-1,,metadata,,
prot-1961--ak--10,89,1,-1,,metadata,,
prot-1961--ak--10,89,3,-1,,metadata,,
prot-1961--ak--10,90,0,-1,,metadata,,
prot-1961--ak--10,90,2,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1961--ak--10-sten_wahlund_535aed-90-2-0
prot-1961--ak--10,90,2,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1961--ak--10-sten_wahlund_535aed-90-2-0
prot-1961--ak--10,90,3,-1,,metadata,,
prot-1961--ak--10,90,4,-1,,metadata,,
prot-1961--ak--10,91,0,-1,,metadata,,
prot-1961--ak--10,91,1,-1,,metadata,,
prot-1961--ak--10,91,3,-1,,metadata,,
prot-1961--ak--10,92,0,-1,,metadata,,
prot-1961--ak--10,92,3,-1,,metadata,,
prot-1961--ak--10,92,4,-1,,metadata,,
prot-1961--ak--10,93,0,-1,,metadata,,
prot-1961--ak--10,93,1,-1,,metadata,,
prot-1961--ak--10,93,4,-1,,metadata,,
prot-1961--ak--10,94,0,-1,,metadata,,
prot-1961--ak--10,94,1,-1,,metadata,,
prot-1961--ak--10,94,8,-1,,metadata,,
prot-1961--ak--10,94,13,-1,,metadata,,
prot-1961--ak--10,95,0,-1,,metadata,,
prot-1961--ak--10,95,1,-1,,metadata,,
prot-1961--ak--10,95,10,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1961--ak--10-eric_svenning_aa06ae-95-10-0
prot-1961--ak--10,95,10,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1961--ak--10-eric_svenning_aa06ae-95-10-0
prot-1961--ak--10,96,0,-1,,metadata,,
prot-1961--ak--10,96,1,-1,,metadata,,
prot-1961--ak--10,96,10,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--10-per_edvin_skold_6c01b0-96-10-0
