protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--20,34,1,-1,,metadata,,
prot-1961--fk--20,35,0,-1,,metadata,,
prot-1961--fk--20,35,1,-1,,metadata,,
prot-1961--fk--20,35,7,-1,,metadata,,
prot-1961--fk--20,36,0,-1,,metadata,,
prot-1961--fk--20,36,1,-1,,metadata,,
prot-1961--fk--20,37,0,-1,,metadata,,
prot-1961--fk--20,37,1,-1,,metadata,,
prot-1961--fk--20,38,0,-1,,metadata,,
prot-1961--fk--20,38,1,-1,,metadata,,
prot-1961--fk--20,39,0,-1,,metadata,,
prot-1961--fk--20,39,1,-1,,metadata,,
prot-1961--fk--20,40,0,-1,,metadata,,
prot-1961--fk--20,40,1,-1,,metadata,,
prot-1961--fk--20,40,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--20-rolf_kaijser_f8a29e-40-4-0
prot-1961--fk--20,40,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--20-rolf_kaijser_f8a29e-40-4-0
prot-1961--fk--20,40,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-40-5-0
prot-1961--fk--20,40,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-40-5-0
prot-1961--fk--20,41,0,-1,,metadata,,
prot-1961--fk--20,41,1,-1,,metadata,,
prot-1961--fk--20,42,0,-1,,metadata,,
prot-1961--fk--20,42,1,-1,,metadata,,
prot-1961--fk--20,43,0,-1,,metadata,,
prot-1961--fk--20,43,1,-1,,metadata,,
prot-1961--fk--20,43,7,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1961--fk--20-eric_kallqvist_c130cf-43-7-0
prot-1961--fk--20,43,7,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1961--fk--20-eric_kallqvist_c130cf-43-7-0
prot-1961--fk--20,44,0,-1,,metadata,,
prot-1961--fk--20,44,1,-1,,metadata,,
prot-1961--fk--20,44,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-44-4-0
prot-1961--fk--20,44,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-44-4-0
prot-1961--fk--20,44,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-44-7-0
prot-1961--fk--20,44,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-44-7-0
prot-1961--fk--20,45,0,-1,,metadata,,
prot-1961--fk--20,45,1,-1,,metadata,,
prot-1961--fk--20,45,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-45-3-0
prot-1961--fk--20,45,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-45-3-0
prot-1961--fk--20,46,0,-1,,metadata,,
prot-1961--fk--20,46,1,-1,,metadata,,
prot-1961--fk--20,46,10,-1,,metadata,,
prot-1961--fk--20,47,0,-1,,metadata,,
prot-1961--fk--20,47,1,-1,,metadata,,
prot-1961--fk--20,47,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--20-rolf_kaijser_f8a29e-47-5-0
prot-1961--fk--20,47,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--20-rolf_kaijser_f8a29e-47-5-0
prot-1961--fk--20,47,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-47-6-0
prot-1961--fk--20,47,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-47-6-0
prot-1961--fk--20,47,10,-1,,metadata,,
prot-1961--fk--20,47,13,-1,,metadata,,
prot-1961--fk--20,47,16,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--20-ake_larsson_fee83f-47-16-0
prot-1961--fk--20,47,17,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-47-17-0
prot-1961--fk--20,47,17,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--20-emil_nasstrom_a66c00-47-17-0
prot-1961--fk--20,48,0,-1,,metadata,,
prot-1961--fk--20,48,1,-1,,metadata,,
prot-1961--fk--20,49,0,-1,,metadata,,
prot-1961--fk--20,49,1,-1,,metadata,,
prot-1961--fk--20,50,0,-1,,metadata,,
prot-1961--fk--20,50,1,-1,,metadata,,
prot-1961--fk--20,50,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1961--fk--20-annie_wallentheim_465bc1-50-4-0
prot-1961--fk--20,50,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1961--fk--20-annie_wallentheim_465bc1-50-4-0
prot-1961--fk--20,51,0,-1,,metadata,,
prot-1961--fk--20,51,1,-1,,metadata,,
prot-1961--fk--20,52,0,-1,,metadata,,
prot-1961--fk--20,52,1,-1,,metadata,,
prot-1961--fk--20,52,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--20-per-eric_ringaby_9c4673-52-4-0
prot-1961--fk--20,52,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--20-per-eric_ringaby_9c4673-52-4-0
prot-1961--fk--20,53,0,-1,,metadata,,
prot-1961--fk--20,53,1,-1,,metadata,,
prot-1961--fk--20,53,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--20-torsten_andersson_397588-53-4-0
prot-1961--fk--20,54,0,-1,,metadata,,
prot-1961--fk--20,54,1,-1,,metadata,,
prot-1961--fk--20,54,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1961--fk--20-tage_johansson_8a7244-54-4-0
prot-1961--fk--20,55,0,-1,,metadata,,
prot-1961--fk--20,55,1,-1,,metadata,,
prot-1961--fk--20,56,0,-1,,metadata,,
prot-1961--fk--20,56,1,-1,,metadata,,
prot-1961--fk--20,57,0,-1,,metadata,,
prot-1961--fk--20,57,1,-1,,metadata,,
prot-1961--fk--20,58,0,-1,,metadata,,
prot-1961--fk--20,58,1,-1,,metadata,,
prot-1961--fk--20,58,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1961--fk--20-tage_johansson_8a7244-58-6-0
prot-1961--fk--20,59,0,-1,,metadata,,
prot-1961--fk--20,59,1,-1,,metadata,,
prot-1961--fk--20,59,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1961--fk--20-tage_johansson_8a7244-59-6-0
prot-1961--fk--20,59,8,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1961--fk--20-tage_johansson_8a7244-59-8-0
prot-1961--fk--20,60,0,-1,,metadata,,
prot-1961--fk--20,60,1,-1,,metadata,,
prot-1961--fk--20,60,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--20-gunnar_edstrom_4b2aba-60-4-0
prot-1961--fk--20,60,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--20-gunnar_edstrom_4b2aba-60-4-0
prot-1961--fk--20,60,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--20-ake_larsson_fee83f-60-6-0
prot-1961--fk--20,61,0,-1,,metadata,,
prot-1961--fk--20,61,1,-1,,metadata,,
prot-1961--fk--20,61,5,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1961--fk--20-lars_lindahl_f9d3e1-61-5-0
prot-1961--fk--20,61,5,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1961--fk--20-lars_lindahl_f9d3e1-61-5-0
prot-1961--fk--20,62,0,-1,,metadata,,
prot-1961--fk--20,62,1,-1,,metadata,,
prot-1961--fk--20,62,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1961--fk--20-annie_wallentheim_465bc1-62-5-0
prot-1961--fk--20,62,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1961--fk--20-annie_wallentheim_465bc1-62-5-0
prot-1961--fk--20,63,0,-1,,metadata,,
prot-1961--fk--20,63,1,-1,,metadata,,
prot-1961--fk--20,63,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--20-per-eric_ringaby_9c4673-63-4-0
prot-1961--fk--20,63,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--20-per-eric_ringaby_9c4673-63-4-0
prot-1961--fk--20,64,0,-1,,metadata,,
prot-1961--fk--20,64,1,-1,,metadata,,
prot-1961--fk--20,64,3,-1,,metadata,,
prot-1961--fk--20,64,11,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--20-carl_eskilsson_f7cca2-64-11-0
prot-1961--fk--20,64,11,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--20-carl_eskilsson_f7cca2-64-11-0
prot-1961--fk--20,64,12,-1,,metadata,,
prot-1961--fk--20,64,14,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961--fk--20-torsten_andersson_397588-64-14-0
prot-1961--fk--20,65,0,-1,,metadata,,
prot-1961--fk--20,65,1,-1,,metadata,,
prot-1961--fk--20,65,11,-1,,metadata,,
prot-1961--fk--20,65,13,-1,,metadata,,
prot-1961--fk--20,65,14,-1,,metadata,,
prot-1961--fk--20,65,20,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--20-nils_elowsson_c48876-65-20-0
prot-1961--fk--20,66,0,-1,,metadata,,
prot-1961--fk--20,66,3,-1,,metadata,,
prot-1961--fk--20,66,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--20-knut_ewerlof_e8ba61-66-6-0
prot-1961--fk--20,66,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--20-knut_ewerlof_e8ba61-66-6-0
prot-1961--fk--20,66,8,-1,,metadata,,
prot-1961--fk--20,67,0,-1,,metadata,,
prot-1961--fk--20,67,7,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1961--fk--20-ebbe_ohlsson_4069dc-67-7-0
prot-1961--fk--20,67,8,-1,,metadata,,
prot-1961--fk--20,67,10,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1961--fk--20-goran_karlsson_9ea3a2-67-10-0
prot-1961--fk--20,67,11,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--20-lage_svedberg_2c9670-67-11-0
prot-1961--fk--20,68,0,-1,,metadata,,
prot-1961--fk--20,68,2,-1,,metadata,,
prot-1961--fk--20,68,3,-1,,metadata,,
prot-1961--fk--20,69,0,-1,,metadata,,
prot-1961--fk--20,69,1,-1,,metadata,,
prot-1961--fk--20,69,10,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1961--fk--20-jakob_grym_15c7d2-69-10-0
prot-1961--fk--20,69,10,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1961--fk--20-jakob_grym_15c7d2-69-10-0
prot-1961--fk--20,69,12,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--20-hugo_osvald_cc0c54-69-12-0
prot-1961--fk--20,69,12,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--20-hugo_osvald_cc0c54-69-12-0
prot-1961--fk--20,70,0,-1,,metadata,,
prot-1961--fk--20,70,24,-1,,metadata,,
prot-1961--fk--20,70,25,-1,,metadata,,
prot-1961--fk--20,71,0,-1,,metadata,,
prot-1961--fk--20,71,1,-1,,metadata,,
prot-1961--fk--20,71,3,-1,,metadata,,
prot-1961--fk--20,71,5,-1,,metadata,,
prot-1961--fk--20,72,0,-1,,metadata,,
prot-1961--fk--20,72,1,-1,,metadata,,
prot-1961--fk--20,72,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1961--fk--20-per_jacobsson_d94319-72-7-0
prot-1961--fk--20,73,0,-1,,metadata,,
prot-1961--fk--20,73,1,-1,,metadata,,
prot-1961--fk--20,74,0,-1,,metadata,,
prot-1961--fk--20,74,1,-1,,metadata,,
prot-1961--fk--20,74,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--20-birger_lundstrom_391380-74-5-0
prot-1961--fk--20,74,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--20-birger_lundstrom_391380-74-5-0
prot-1961--fk--20,74,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-74-6-0
prot-1961--fk--20,74,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-74-6-0
prot-1961--fk--20,75,0,-1,,metadata,,
prot-1961--fk--20,75,1,-1,,metadata,,
prot-1961--fk--20,75,9,-1,,metadata,,
prot-1961--fk--20,76,0,-1,,metadata,,
prot-1961--fk--20,76,1,-1,,metadata,,
prot-1961--fk--20,76,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--20-ragnar_bergh_6a5e26-76-6-0
prot-1961--fk--20,76,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-76-7-0
prot-1961--fk--20,76,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-76-7-0
prot-1961--fk--20,76,9,-1,,metadata,,
prot-1961--fk--20,76,14,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--20-ragnar_bergh_6a5e26-76-14-0
prot-1961--fk--20,76,15,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-76-15-0
prot-1961--fk--20,76,15,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-76-15-0
prot-1961--fk--20,77,0,-1,,metadata,,
prot-1961--fk--20,77,1,-1,,metadata,,
prot-1961--fk--20,77,4,-1,,metadata,,
prot-1961--fk--20,77,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--20-ragnar_bergh_6a5e26-77-11-0
prot-1961--fk--20,77,12,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-77-12-0
prot-1961--fk--20,77,12,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-77-12-0
prot-1961--fk--20,77,15,-1,,metadata,,
prot-1961--fk--20,78,0,-1,,metadata,,
prot-1961--fk--20,78,1,-1,,metadata,,
prot-1961--fk--20,78,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--20-ragnar_bergh_6a5e26-78-3-0
prot-1961--fk--20,78,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-78-4-0
prot-1961--fk--20,78,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-78-4-0
prot-1961--fk--20,78,6,-1,,metadata,,
prot-1961--fk--20,78,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--20-ragnar_bergh_6a5e26-78-11-0
prot-1961--fk--20,78,12,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-78-12-0
prot-1961--fk--20,78,12,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1961--fk--20-anselm_gillstrom_26af04-78-12-0
prot-1961--fk--20,79,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--20-gunnar_edstrom_4b2aba-79-6-0
prot-1961--fk--20,79,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--20-gunnar_edstrom_4b2aba-79-6-0
prot-1961--fk--20,79,7,-1,,metadata,,
prot-1961--fk--20,80,0,-1,,metadata,,
prot-1961--fk--20,80,1,-1,,metadata,,
prot-1961--fk--20,80,4,-1,,metadata,,
prot-1961--fk--20,80,10,-1,,metadata,,
prot-1961--fk--20,81,0,-1,,metadata,,
prot-1961--fk--20,81,1,-1,,metadata,,
prot-1961--fk--20,81,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--20-gunnar_edstrom_4b2aba-81-3-0
prot-1961--fk--20,81,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--20-gunnar_edstrom_4b2aba-81-3-0
prot-1961--fk--20,81,10,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1961--fk--20-rudolf_boman_234032-81-10-0
prot-1961--fk--20,81,10,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1961--fk--20-rudolf_boman_234032-81-10-0
prot-1961--fk--20,82,0,-1,,metadata,,
prot-1961--fk--20,83,5,-1,,metadata,,
prot-1961--fk--20,84,0,-1,,metadata,,
prot-1961--fk--20,84,7,-1,,metadata,,
prot-1961--fk--20,84,9,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--20-rolf_kaijser_f8a29e-84-9-0
