protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--7,36,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1961--ak--7-nils_kellgren_b28285--2
prot-1961--ak--7,37,0,-1,,metadata,,
prot-1961--ak--7,37,3,-1,,metadata,,
prot-1961--ak--7,38,0,-1,,metadata,,
prot-1961--ak--7,38,1,-1,,metadata,,
prot-1961--ak--7,38,6,-1,,metadata,,
prot-1961--ak--7,38,11,-1,,metadata,,
prot-1961--ak--7,38,14,-1,,metadata,,
prot-1961--ak--7,38,18,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1961--ak--7-gunbjorg_thunvall_ff84ec--1
prot-1961--ak--7,38,18,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1961--ak--7-gunbjorg_thunvall_ff84ec--2
prot-1961--ak--7,39,0,-1,,metadata,,
prot-1961--ak--7,39,1,-1,,metadata,,
prot-1961--ak--7,39,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--7-john_lundberg_36a8ac--1
prot-1961--ak--7,39,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--7-john_lundberg_36a8ac--2
prot-1961--ak--7,40,0,-1,,metadata,,
prot-1961--ak--7,40,1,-1,,metadata,,
prot-1961--ak--7,40,5,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1961--ak--7-hans_levin_0c6b62--1
prot-1961--ak--7,40,5,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1961--ak--7-hans_levin_0c6b62--2
prot-1961--ak--7,41,0,-1,,metadata,,
prot-1961--ak--7,41,1,-1,,metadata,,
prot-1961--ak--7,41,7,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--7-john_lundberg_36a8ac--3
prot-1961--ak--7,41,7,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--7-john_lundberg_36a8ac--4
prot-1961--ak--7,41,9,-1,,metadata,,
prot-1961--ak--7,42,0,-1,,metadata,,
prot-1961--ak--7,42,1,-1,,metadata,,
prot-1961--ak--7,42,6,-1,,metadata,,
prot-1961--ak--7,42,7,-1,,metadata,,
prot-1961--ak--7,42,11,-1,,metadata,,
prot-1961--ak--7,43,0,-1,,metadata,,
prot-1961--ak--7,43,1,-1,,metadata,,
prot-1961--ak--7,43,3,-1,,metadata,,
prot-1961--ak--7,43,5,-1,,metadata,,
prot-1961--ak--7,43,8,-1,,metadata,,
prot-1961--ak--7,43,12,-1,,metadata,,
prot-1961--ak--7,43,14,-1,,metadata,,
