protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--11,13,5,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--11-john_lundberg_36a8ac--3
prot-1961--ak--11,13,5,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--11-john_lundberg_36a8ac--4
prot-1961--ak--11,14,0,-1,,metadata,,
prot-1961--ak--11,14,1,-1,,metadata,,
prot-1961--ak--11,14,6,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--11-john_lundberg_36a8ac--5
prot-1961--ak--11,14,6,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--11-john_lundberg_36a8ac--6
prot-1961--ak--11,15,0,-1,,metadata,,
prot-1961--ak--11,15,1,-1,,metadata,,
prot-1961--ak--11,15,5,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--11-john_lundberg_36a8ac--7
prot-1961--ak--11,15,5,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--11-john_lundberg_36a8ac--8
prot-1961--ak--11,15,8,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--11-john_lundberg_36a8ac--9
prot-1961--ak--11,15,8,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--11-john_lundberg_36a8ac--10
prot-1961--ak--11,15,10,-1,,metadata,,
prot-1961--ak--11,16,0,-1,,metadata,,
prot-1961--ak--11,16,1,-1,,metadata,,
prot-1961--ak--11,16,6,-1,,metadata,,
prot-1961--ak--11,17,0,-1,,metadata,,
prot-1961--ak--11,17,1,-1,,metadata,,
prot-1961--ak--11,18,0,-1,,metadata,,
prot-1961--ak--11,18,1,-1,,metadata,,
prot-1961--ak--11,18,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961--ak--11-august_spangberg_4ac27b--1
prot-1961--ak--11,18,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961--ak--11-august_spangberg_4ac27b--2
prot-1961--ak--11,19,0,-1,,metadata,,
prot-1961--ak--11,19,1,-1,,metadata,,
prot-1961--ak--11,20,0,-1,,metadata,,
prot-1961--ak--11,20,1,-1,,metadata,,
prot-1961--ak--11,20,4,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1961--ak--11-david_svenungsson_70c50d--1
prot-1961--ak--11,20,4,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1961--ak--11-david_svenungsson_70c50d--2
prot-1961--ak--11,21,0,-1,,metadata,,
prot-1961--ak--11,21,1,-1,,metadata,,
prot-1961--ak--11,21,5,-1,,metadata,,
prot-1961--ak--11,21,9,-1,,metadata,,
prot-1961--ak--11,22,0,-1,,metadata,,
prot-1961--ak--11,22,1,-1,,metadata,,
prot-1961--ak--11,23,0,-1,,metadata,,
prot-1961--ak--11,23,1,-1,,metadata,,
prot-1961--ak--11,23,6,-1,,metadata,,
prot-1961--ak--11,24,0,-1,,metadata,,
prot-1961--ak--11,24,1,-1,,metadata,,
prot-1961--ak--11,24,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1961--ak--11-essen_lindahl_94a6a3--1
prot-1961--ak--11,24,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1961--ak--11-essen_lindahl_94a6a3--2
prot-1961--ak--11,25,0,-1,,metadata,,
prot-1961--ak--11,25,1,-1,,metadata,,
prot-1961--ak--11,26,0,-1,,metadata,,
prot-1961--ak--11,26,1,-1,,metadata,,
prot-1961--ak--11,26,4,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--11-helge_lindstrom_a1dce9--1
prot-1961--ak--11,26,4,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--11-helge_lindstrom_a1dce9--2
prot-1961--ak--11,27,0,-1,,metadata,,
prot-1961--ak--11,27,1,-1,,metadata,,
prot-1961--ak--11,27,6,-1,,metadata,,
prot-1961--ak--11,28,0,-1,,metadata,,
prot-1961--ak--11,28,1,-1,,metadata,,
prot-1961--ak--11,29,0,-1,,metadata,,
prot-1961--ak--11,29,1,-1,,metadata,,
prot-1961--ak--11,29,3,-1,,metadata,,
prot-1961--ak--11,30,0,-1,,metadata,,
prot-1961--ak--11,30,1,-1,,metadata,,
prot-1961--ak--11,30,3,-1,,metadata,,
prot-1961--ak--11,31,0,-1,,metadata,,
prot-1961--ak--11,31,1,-1,,metadata,,
prot-1961--ak--11,31,3,-1,,metadata,,
prot-1961--ak--11,32,0,-1,,metadata,,
prot-1961--ak--11,32,1,-1,,metadata,,
prot-1961--ak--11,32,3,-1,,metadata,,
prot-1961--ak--11,32,7,-1,,metadata,,
prot-1961--ak--11,33,0,-1,,metadata,,
prot-1961--ak--11,33,1,-1,,metadata,,
prot-1961--ak--11,33,3,-1,,metadata,,
prot-1961--ak--11,34,0,-1,,metadata,,
prot-1961--ak--11,34,1,-1,,metadata,,
prot-1961--ak--11,34,3,-1,,metadata,,
prot-1961--ak--11,34,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1961--ak--11-ake_zetterberg_ce9299--1
prot-1961--ak--11,34,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1961--ak--11-ake_zetterberg_ce9299--2
prot-1961--ak--11,35,0,-1,,metadata,,
prot-1961--ak--11,35,1,-1,,metadata,,
prot-1961--ak--11,35,3,-1,,metadata,,
prot-1961--ak--11,36,0,-1,,metadata,,
prot-1961--ak--11,36,1,-1,,metadata,,
prot-1961--ak--11,36,3,-1,,metadata,,
prot-1961--ak--11,37,0,-1,,metadata,,
prot-1961--ak--11,37,1,-1,,metadata,,
prot-1961--ak--11,37,3,-1,,metadata,,
prot-1961--ak--11,37,9,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1961--ak--11-ake_zetterberg_ce9299--3
prot-1961--ak--11,37,9,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1961--ak--11-ake_zetterberg_ce9299--4
prot-1961--ak--11,38,0,-1,,metadata,,
prot-1961--ak--11,38,1,-1,,metadata,,
prot-1961--ak--11,38,3,-1,,metadata,,
prot-1961--ak--11,39,0,-1,,metadata,,
prot-1961--ak--11,39,1,-1,,metadata,,
prot-1961--ak--11,39,3,-1,,metadata,,
prot-1961--ak--11,39,5,-1,,metadata,,
prot-1961--ak--11,40,0,-1,,metadata,,
prot-1961--ak--11,40,1,-1,,metadata,,
prot-1961--ak--11,40,5,-1,,metadata,,
prot-1961--ak--11,41,0,-1,,metadata,,
prot-1961--ak--11,41,2,-1,,metadata,,
prot-1961--ak--11,41,4,-1,,metadata,,
prot-1961--ak--11,41,7,-1,,metadata,,
prot-1961--ak--11,41,10,-1,,metadata,,
prot-1961--ak--11,41,12,-1,,metadata,,
prot-1961--ak--11,41,13,-1,,metadata,,
prot-1961--ak--11,42,0,-1,,metadata,,
prot-1961--ak--11,42,1,-1,,metadata,,
prot-1961--ak--11,42,2,-1,,metadata,,
prot-1961--ak--11,42,3,-1,,metadata,,
prot-1961--ak--11,42,7,-1,,metadata,,
prot-1961--ak--11,42,9,-1,,metadata,,
prot-1961--ak--11,42,11,-1,,metadata,,
prot-1961--ak--11,42,14,-1,,metadata,,
prot-1961--ak--11,43,0,-1,,metadata,,
prot-1961--ak--11,43,1,-1,,metadata,,
prot-1961--ak--11,44,0,-1,,metadata,,
prot-1961--ak--11,44,1,-1,,metadata,,
prot-1961--ak--11,44,7,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1961--ak--11-elsa_lindskog_b4176b--1
prot-1961--ak--11,44,7,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1961--ak--11-elsa_lindskog_b4176b--2
prot-1961--ak--11,45,0,-1,,metadata,,
prot-1961--ak--11,45,1,-1,,metadata,,
prot-1961--ak--11,45,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--11-unk--1
prot-1961--ak--11,46,0,-1,,metadata,,
prot-1961--ak--11,46,1,-1,,metadata,,
prot-1961--ak--11,46,4,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1961--ak--11-henry_allard_ab2062--1
prot-1961--ak--11,46,4,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1961--ak--11-henry_allard_ab2062--2
prot-1961--ak--11,47,0,-1,,metadata,,
prot-1961--ak--11,47,1,-1,,metadata,,
prot-1961--ak--11,47,7,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1961--ak--11-henry_allard_ab2062--3
prot-1961--ak--11,47,7,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1961--ak--11-henry_allard_ab2062--4
prot-1961--ak--11,48,0,-1,,metadata,,
prot-1961--ak--11,48,5,-1,,metadata,,
prot-1961--ak--11,48,8,-1,,metadata,,
prot-1961--ak--11,48,9,-1,,metadata,,
prot-1961--ak--11,48,11,-1,,metadata,,
prot-1961--ak--11,48,15,-1,,metadata,,
prot-1961--ak--11,48,17,-1,,metadata,,
prot-1961--ak--11,49,0,-1,,metadata,,
prot-1961--ak--11,49,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--11-sven_vigelsbo_7123fa--1
prot-1961--ak--11,49,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--11-sven_vigelsbo_7123fa--2
prot-1961--ak--11,49,7,-1,,metadata,,
prot-1961--ak--11,49,12,0,f0d538d10bda4e34,speech_start,carl_ostlund_60131b,prot-1961--ak--11-carl_ostlund_60131b--1
prot-1961--ak--11,49,12,0,0ba23c147c1beed8,speech_start,carl_ostlund_60131b,prot-1961--ak--11-carl_ostlund_60131b--2
prot-1961--ak--11,50,0,-1,,metadata,,
prot-1961--ak--11,50,3,-1,,metadata,,
prot-1961--ak--11,50,4,-1,,metadata,,
prot-1961--ak--11,51,0,-1,,metadata,,
prot-1961--ak--11,51,1,-1,,metadata,,
prot-1961--ak--11,51,2,-1,,metadata,,
prot-1961--ak--11,51,5,-1,,metadata,,
prot-1961--ak--11,52,0,-1,,metadata,,
prot-1961--ak--11,52,3,-1,,metadata,,
prot-1961--ak--11,52,4,-1,,metadata,,
prot-1961--ak--11,52,6,0,f0d538d10bda4e34,speech_start,carl_ostlund_60131b,prot-1961--ak--11-carl_ostlund_60131b--3
prot-1961--ak--11,52,6,0,0ba23c147c1beed8,speech_start,carl_ostlund_60131b,prot-1961--ak--11-carl_ostlund_60131b--4
prot-1961--ak--11,53,0,-1,,metadata,,
prot-1961--ak--11,53,1,-1,,metadata,,
prot-1961--ak--11,53,8,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--11-sven_vigelsbo_7123fa--3
prot-1961--ak--11,53,8,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--11-sven_vigelsbo_7123fa--4
prot-1961--ak--11,53,11,-1,,metadata,,
prot-1961--ak--11,53,15,-1,,metadata,,
prot-1961--ak--11,53,21,-1,,metadata,,
prot-1961--ak--11,54,0,-1,,metadata,,
prot-1961--ak--11,54,1,-1,,metadata,,
prot-1961--ak--11,54,6,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1961--ak--11-lennart_stiernstedt_8da754--1
prot-1961--ak--11,54,6,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1961--ak--11-lennart_stiernstedt_8da754--2
prot-1961--ak--11,55,0,-1,,metadata,,
prot-1961--ak--11,55,1,-1,,metadata,,
prot-1961--ak--11,56,0,-1,,metadata,,
prot-1961--ak--11,56,1,-1,,metadata,,
prot-1961--ak--11,56,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1961--ak--11-james_dickson_e3663d--1
prot-1961--ak--11,56,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1961--ak--11-james_dickson_e3663d--2
prot-1961--ak--11,57,0,-1,,metadata,,
prot-1961--ak--11,57,1,-1,,metadata,,
prot-1961--ak--11,57,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--11-sven_vigelsbo_7123fa--5
prot-1961--ak--11,57,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--11-sven_vigelsbo_7123fa--6
prot-1961--ak--11,58,0,-1,,metadata,,
prot-1961--ak--11,58,1,-1,,metadata,,
prot-1961--ak--11,59,0,-1,,metadata,,
prot-1961--ak--11,59,1,-1,,metadata,,
prot-1961--ak--11,60,0,-1,,metadata,,
prot-1961--ak--11,60,1,-1,,metadata,,
prot-1961--ak--11,60,4,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1961--ak--11-lennart_stiernstedt_8da754--3
prot-1961--ak--11,60,4,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1961--ak--11-lennart_stiernstedt_8da754--4
prot-1961--ak--11,60,7,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1961--ak--11-james_dickson_e3663d--3
prot-1961--ak--11,60,7,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1961--ak--11-james_dickson_e3663d--4
prot-1961--ak--11,60,11,-1,,metadata,,
prot-1961--ak--11,60,12,-1,,metadata,,
prot-1961--ak--11,61,0,-1,,metadata,,
prot-1961--ak--11,61,1,-1,,metadata,,
prot-1961--ak--11,61,8,-1,,metadata,,
prot-1961--ak--11,62,0,-1,,metadata,,
prot-1961--ak--11,62,1,-1,,metadata,,
prot-1961--ak--11,63,0,-1,,metadata,,
prot-1961--ak--11,63,1,-1,,metadata,,
prot-1961--ak--11,63,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,prot-1961--ak--11-nils_stenberg_d71695--1
prot-1961--ak--11,63,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,prot-1961--ak--11-nils_stenberg_d71695--2
prot-1961--ak--11,64,0,-1,,metadata,,
prot-1961--ak--11,64,1,-1,,metadata,,
prot-1961--ak--11,64,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--11-thorbjorn_falldin_6fb456--1
prot-1961--ak--11,64,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--11-thorbjorn_falldin_6fb456--2
prot-1961--ak--11,64,6,-1,,metadata,,
prot-1961--ak--11,65,0,-1,,metadata,,
prot-1961--ak--11,65,1,-1,,metadata,,
prot-1961--ak--11,65,6,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1961--ak--11-folke_bjorkman_391e37--1
prot-1961--ak--11,65,6,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1961--ak--11-folke_bjorkman_391e37--2
prot-1961--ak--11,66,0,-1,,metadata,,
prot-1961--ak--11,66,1,-1,,metadata,,
prot-1961--ak--11,67,0,-1,,metadata,,
prot-1961--ak--11,67,1,-1,,metadata,,
prot-1961--ak--11,67,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,prot-1961--ak--11-nils_stenberg_d71695--3
prot-1961--ak--11,67,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,prot-1961--ak--11-nils_stenberg_d71695--4
prot-1961--ak--11,67,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--11-thorbjorn_falldin_6fb456--3
prot-1961--ak--11,67,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--11-thorbjorn_falldin_6fb456--4
prot-1961--ak--11,68,0,-1,,metadata,,
prot-1961--ak--11,68,1,-1,,metadata,,
prot-1961--ak--11,68,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1961--ak--11-folke_bjorkman_391e37--3
prot-1961--ak--11,68,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1961--ak--11-folke_bjorkman_391e37--4
prot-1961--ak--11,69,0,-1,,metadata,,
prot-1961--ak--11,69,1,-1,,metadata,,
prot-1961--ak--11,69,10,-1,,metadata,,
prot-1961--ak--11,69,18,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1961--ak--11-harry_wahrendorff_ee35a5--1
prot-1961--ak--11,69,18,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1961--ak--11-harry_wahrendorff_ee35a5--2
prot-1961--ak--11,70,0,-1,,metadata,,
prot-1961--ak--11,70,1,-1,,metadata,,
prot-1961--ak--11,71,0,-1,,metadata,,
prot-1961--ak--11,71,1,-1,,metadata,,
prot-1961--ak--11,72,0,-1,,metadata,,
prot-1961--ak--11,72,1,-1,,metadata,,
prot-1961--ak--11,72,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--11-thorbjorn_falldin_6fb456--5
prot-1961--ak--11,72,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--11-thorbjorn_falldin_6fb456--6
prot-1961--ak--11,73,0,-1,,metadata,,
prot-1961--ak--11,73,1,-1,,metadata,,
prot-1961--ak--11,73,8,-1,,metadata,,
prot-1961--ak--11,73,12,-1,,metadata,,
prot-1961--ak--11,74,0,-1,,metadata,,
prot-1961--ak--11,74,2,-1,,metadata,,
prot-1961--ak--11,74,4,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1961--ak--11-henry_allard_ab2062--5
prot-1961--ak--11,74,4,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1961--ak--11-henry_allard_ab2062--6
prot-1961--ak--11,74,6,-1,,metadata,,
prot-1961--ak--11,75,0,-1,,metadata,,
prot-1961--ak--11,75,5,-1,,metadata,,
prot-1961--ak--11,76,0,-1,,metadata,,
prot-1961--ak--11,76,3,-1,,metadata,,
prot-1961--ak--11,77,0,-1,,metadata,,
prot-1961--ak--11,77,3,-1,,metadata,,
prot-1961--ak--11,78,0,-1,,metadata,,
prot-1961--ak--11,78,2,-1,,metadata,,
prot-1961--ak--11,79,0,-1,,metadata,,
prot-1961--ak--11,79,3,-1,,metadata,,
prot-1961--ak--11,80,0,-1,,metadata,,
prot-1961--ak--11,80,4,-1,,metadata,,
prot-1961--ak--11,80,7,-1,,metadata,,
prot-1961--ak--11,81,0,-1,,metadata,,
prot-1961--ak--11,81,4,-1,,metadata,,
prot-1961--ak--11,82,0,-1,,metadata,,
prot-1961--ak--11,82,2,-1,,metadata,,
prot-1961--ak--11,83,0,-1,,metadata,,
prot-1961--ak--11,83,4,-1,,metadata,,
prot-1961--ak--11,84,0,-1,,metadata,,
prot-1961--ak--11,84,3,-1,,metadata,,
prot-1961--ak--11,85,0,-1,,metadata,,
prot-1961--ak--11,85,4,-1,,metadata,,
prot-1961--ak--11,86,0,-1,,metadata,,
prot-1961--ak--11,86,2,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--11-unk--2
prot-1961--ak--11,86,2,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--11-unk--3
prot-1961--ak--11,86,3,-1,,metadata,,
prot-1961--ak--11,87,0,-1,,metadata,,
prot-1961--ak--11,87,4,-1,,metadata,,
prot-1961--ak--11,87,8,-1,,metadata,,
prot-1961--ak--11,87,11,-1,,metadata,,
prot-1961--ak--11,88,0,-1,,metadata,,
prot-1961--ak--11,88,1,-1,,metadata,,
prot-1961--ak--11,88,4,-1,,metadata,,
prot-1961--ak--11,88,9,-1,,metadata,,
prot-1961--ak--11,88,14,-1,,metadata,,
prot-1961--ak--11,89,0,-1,,metadata,,
prot-1961--ak--11,89,3,-1,,metadata,,
prot-1961--ak--11,90,0,-1,,metadata,,
prot-1961--ak--11,90,2,0,f0d538d10bda4e34,speech_start,gustav_boija_722bd7,prot-1961--ak--11-gustav_boija_722bd7--1
prot-1961--ak--11,90,2,0,0ba23c147c1beed8,speech_start,gustav_boija_722bd7,prot-1961--ak--11-gustav_boija_722bd7--2
prot-1961--ak--11,90,3,-1,,metadata,,
prot-1961--ak--11,91,0,-1,,metadata,,
prot-1961--ak--11,91,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961--ak--11-hans_nordgren_38e1fa--1
prot-1961--ak--11,91,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961--ak--11-hans_nordgren_38e1fa--2
prot-1961--ak--11,91,4,-1,,metadata,,
prot-1961--ak--11,92,0,-1,,metadata,,
prot-1961--ak--11,92,4,-1,,metadata,,
prot-1961--ak--11,93,0,-1,,metadata,,
prot-1961--ak--11,93,4,-1,,metadata,,
prot-1961--ak--11,93,6,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--11-unk--4
prot-1961--ak--11,93,6,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--11-unk--5
prot-1961--ak--11,94,0,-1,,metadata,,
prot-1961--ak--11,94,3,-1,,metadata,,
prot-1961--ak--11,94,6,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--11-unk--6
prot-1961--ak--11,94,6,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--11-unk--7
prot-1961--ak--11,95,0,-1,,metadata,,
prot-1961--ak--11,95,1,-1,,metadata,,
prot-1961--ak--11,95,5,-1,,metadata,,
prot-1961--ak--11,95,11,-1,,metadata,,
prot-1961--ak--11,95,16,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--11-unk--8
prot-1961--ak--11,95,16,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--11-unk--9
prot-1961--ak--11,95,19,-1,,metadata,,
prot-1961--ak--11,96,0,-1,,metadata,,
prot-1961--ak--11,96,1,-1,,metadata,,
prot-1961--ak--11,96,4,-1,,metadata,,
prot-1961--ak--11,96,6,-1,,metadata,,
prot-1961--ak--11,96,12,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--11-jean_braconier_6755a1--1
prot-1961--ak--11,96,12,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--11-jean_braconier_6755a1--2
prot-1961--ak--11,96,13,-1,,metadata,,
prot-1961--ak--11,97,0,-1,,metadata,,
prot-1961--ak--11,97,1,-1,,metadata,,
prot-1961--ak--11,97,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--11-ingrid_garde_widemar_5f10e8--1
prot-1961--ak--11,97,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--11-ingrid_garde_widemar_5f10e8--2
prot-1961--ak--11,98,0,-1,,metadata,,
prot-1961--ak--11,98,2,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--11-jean_braconier_6755a1--3
prot-1961--ak--11,98,2,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--11-jean_braconier_6755a1--4
prot-1961--ak--11,98,3,-1,,metadata,,
prot-1961--ak--11,98,4,-1,,metadata,,
prot-1961--ak--11,98,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--11-ingrid_garde_widemar_5f10e8--3
prot-1961--ak--11,98,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--11-ingrid_garde_widemar_5f10e8--4
prot-1961--ak--11,98,9,-1,,metadata,,
prot-1961--ak--11,99,0,-1,,metadata,,
prot-1961--ak--11,99,1,-1,,metadata,,
prot-1961--ak--11,99,4,-1,,metadata,,
prot-1961--ak--11,99,7,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--11-knut_senander_33b06d--1
prot-1961--ak--11,99,7,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--11-knut_senander_33b06d--2
prot-1961--ak--11,100,0,-1,,metadata,,
prot-1961--ak--11,100,2,-1,,metadata,,
prot-1961--ak--11,100,3,-1,,metadata,,
prot-1961--ak--11,101,0,-1,,metadata,,
prot-1961--ak--11,101,2,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--11-knut_senander_33b06d--3
prot-1961--ak--11,101,2,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--11-knut_senander_33b06d--4
prot-1961--ak--11,101,5,-1,,metadata,,
