protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--16,7,1,-1,,metadata,,
prot-1961--fk--16,7,4,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--16-unk--3
prot-1961--fk--16,7,4,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--16-unk--4
prot-1961--fk--16,7,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--16-oscar_carlsson_fdb579--1
prot-1961--fk--16,8,0,-1,,metadata,,
prot-1961--fk--16,8,1,-1,,metadata,,
prot-1961--fk--16,8,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--16-ake_larsson_fee83f--2
prot-1961--fk--16,9,0,-1,,metadata,,
prot-1961--fk--16,9,1,-1,,metadata,,
prot-1961--fk--16,10,0,-1,,metadata,,
prot-1961--fk--16,10,1,-1,,metadata,,
prot-1961--fk--16,10,5,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--16-unk--5
prot-1961--fk--16,10,5,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--16-unk--6
prot-1961--fk--16,10,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--16-oscar_carlsson_fdb579--2
prot-1961--fk--16,11,0,-1,,metadata,,
prot-1961--fk--16,11,5,-1,,metadata,,
prot-1961--fk--16,12,0,-1,,metadata,,
prot-1961--fk--16,12,1,-1,,metadata,,
prot-1961--fk--16,13,0,-1,,metadata,,
prot-1961--fk--16,13,1,-1,,metadata,,
prot-1961--fk--16,13,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--16-bertil_jonasson_4d58ce--1
prot-1961--fk--16,13,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--16-bertil_jonasson_4d58ce--2
prot-1961--fk--16,14,0,-1,,metadata,,
prot-1961--fk--16,14,1,-1,,metadata,,
prot-1961--fk--16,15,0,-1,,metadata,,
prot-1961--fk--16,15,1,-1,,metadata,,
prot-1961--fk--16,15,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--16-yngve_nilsson_1ed349--1
prot-1961--fk--16,16,0,-1,,metadata,,
prot-1961--fk--16,16,1,-1,,metadata,,
prot-1961--fk--16,16,4,-1,,metadata,,
prot-1961--fk--16,17,0,-1,,metadata,,
prot-1961--fk--16,17,3,-1,,metadata,,
prot-1961--fk--16,17,4,-1,,metadata,,
prot-1961--fk--16,18,0,-1,,metadata,,
prot-1961--fk--16,18,1,-1,,metadata,,
prot-1961--fk--16,18,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--16-oscar_carlsson_fdb579--3
prot-1961--fk--16,19,0,-1,,metadata,,
prot-1961--fk--16,19,5,-1,,metadata,,
prot-1961--fk--16,19,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--16-yngve_nilsson_1ed349--2
prot-1961--fk--16,20,0,-1,,metadata,,
prot-1961--fk--16,20,1,-1,,metadata,,
prot-1961--fk--16,20,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--16-yngve_nilsson_1ed349--3
prot-1961--fk--16,20,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--16-yngve_nilsson_1ed349--4
prot-1961--fk--16,21,0,-1,,metadata,,
prot-1961--fk--16,21,1,-1,,metadata,,
prot-1961--fk--16,21,2,-1,,metadata,,
prot-1961--fk--16,21,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--16-bertil_jonasson_4d58ce--3
prot-1961--fk--16,21,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--16-bertil_jonasson_4d58ce--4
prot-1961--fk--16,22,0,-1,,metadata,,
prot-1961--fk--16,22,8,-1,,metadata,,
prot-1961--fk--16,23,0,-1,,metadata,,
prot-1961--fk--16,23,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--16-hugo_osvald_cc0c54--1
prot-1961--fk--16,23,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--16-hugo_osvald_cc0c54--2
prot-1961--fk--16,23,5,-1,,metadata,,
prot-1961--fk--16,24,0,-1,,metadata,,
prot-1961--fk--16,24,2,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--16-jon_jonsson_f6f61a--1
prot-1961--fk--16,24,2,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--16-jon_jonsson_f6f61a--2
prot-1961--fk--16,24,3,-1,,metadata,,
prot-1961--fk--16,25,0,-1,,metadata,,
prot-1961--fk--16,25,1,-1,,metadata,,
prot-1961--fk--16,25,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--16-hugo_osvald_cc0c54--3
prot-1961--fk--16,25,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--16-hugo_osvald_cc0c54--4
prot-1961--fk--16,25,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--16-jon_jonsson_f6f61a--3
prot-1961--fk--16,25,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--16-jon_jonsson_f6f61a--4
prot-1961--fk--16,26,0,-1,,metadata,,
prot-1961--fk--16,26,1,-1,,metadata,,
prot-1961--fk--16,26,7,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--16-carl_eskilsson_f7cca2--1
prot-1961--fk--16,26,7,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--16-carl_eskilsson_f7cca2--2
prot-1961--fk--16,27,0,-1,,metadata,,
prot-1961--fk--16,27,1,-1,,metadata,,
prot-1961--fk--16,27,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--16-birger_lundstrom_391380--1
prot-1961--fk--16,27,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--16-birger_lundstrom_391380--2
prot-1961--fk--16,28,0,-1,,metadata,,
prot-1961--fk--16,28,1,-1,,metadata,,
prot-1961--fk--16,28,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--16-yngve_nilsson_1ed349--5
prot-1961--fk--16,29,0,-1,,metadata,,
prot-1961--fk--16,29,1,-1,,metadata,,
prot-1961--fk--16,30,0,-1,,metadata,,
prot-1961--fk--16,30,1,-1,,metadata,,
prot-1961--fk--16,30,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--16-gunnar_svard_589aca--1
prot-1961--fk--16,30,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--16-gunnar_svard_589aca--2
prot-1961--fk--16,31,0,-1,,metadata,,
prot-1961--fk--16,31,1,-1,,metadata,,
prot-1961--fk--16,31,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--16-yngve_nilsson_1ed349--6
prot-1961--fk--16,31,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--16-gunnar_svard_589aca--3
prot-1961--fk--16,31,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--16-gunnar_svard_589aca--4
prot-1961--fk--16,32,0,-1,,metadata,,
prot-1961--fk--16,32,1,-1,,metadata,,
prot-1961--fk--16,32,2,-1,,metadata,,
prot-1961--fk--16,32,6,-1,,metadata,,
prot-1961--fk--16,32,8,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--16-gunnar_svard_589aca--5
prot-1961--fk--16,32,8,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--16-gunnar_svard_589aca--6
prot-1961--fk--16,33,0,-1,,metadata,,
prot-1961--fk--16,33,1,-1,,metadata,,
prot-1961--fk--16,34,0,-1,,metadata,,
prot-1961--fk--16,34,1,-1,,metadata,,
prot-1961--fk--16,34,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--16-gunnar_svard_589aca--7
prot-1961--fk--16,34,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--16-gunnar_svard_589aca--8
prot-1961--fk--16,35,0,-1,,metadata,,
prot-1961--fk--16,35,1,-1,,metadata,,
prot-1961--fk--16,35,10,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--16-unk--7
prot-1961--fk--16,35,10,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--16-unk--8
prot-1961--fk--16,36,0,-1,,metadata,,
prot-1961--fk--16,36,1,-1,,metadata,,
prot-1961--fk--16,36,5,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1961--fk--16-nils_nestrup_214580--1
prot-1961--fk--16,36,5,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1961--fk--16-nils_nestrup_214580--2
prot-1961--fk--16,37,0,-1,,metadata,,
prot-1961--fk--16,37,1,-1,,metadata,,
prot-1961--fk--16,37,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--16-ake_larsson_fee83f--3
prot-1961--fk--16,38,0,-1,,metadata,,
prot-1961--fk--16,38,1,-1,,metadata,,
prot-1961--fk--16,39,0,-1,,metadata,,
prot-1961--fk--16,39,1,-1,,metadata,,
prot-1961--fk--16,40,0,-1,,metadata,,
prot-1961--fk--16,40,7,-1,,metadata,,
prot-1961--fk--16,41,0,-1,,metadata,,
prot-1961--fk--16,41,1,-1,,metadata,,
prot-1961--fk--16,41,2,-1,,metadata,,
prot-1961--fk--16,41,4,-1,,metadata,,
prot-1961--fk--16,41,12,-1,,metadata,,
prot-1961--fk--16,41,13,-1,,metadata,,
prot-1961--fk--16,41,20,-1,,metadata,,
prot-1961--fk--16,42,0,-1,,metadata,,
prot-1961--fk--16,42,1,-1,,metadata,,
prot-1961--fk--16,42,2,-1,,metadata,,
prot-1961--fk--16,42,6,-1,,metadata,,
prot-1961--fk--16,42,9,-1,,metadata,,
prot-1961--fk--16,42,10,-1,,metadata,,
prot-1961--fk--16,43,0,-1,,metadata,,
prot-1961--fk--16,43,1,-1,,metadata,,
prot-1961--fk--16,44,0,-1,,metadata,,
prot-1961--fk--16,44,1,-1,,metadata,,
prot-1961--fk--16,44,7,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1961--fk--16-johan_kronstrand_febcac--1
prot-1961--fk--16,44,7,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1961--fk--16-johan_kronstrand_febcac--2
prot-1961--fk--16,45,0,-1,,metadata,,
prot-1961--fk--16,45,1,-1,,metadata,,
prot-1961--fk--16,45,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1961--fk--16-tage_johansson_8a7244--1
prot-1961--fk--16,46,0,-1,,metadata,,
prot-1961--fk--16,46,1,-1,,metadata,,
prot-1961--fk--16,46,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--16-sven_sundin_f0cdf1--1
prot-1961--fk--16,46,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--16-sven_sundin_f0cdf1--2
prot-1961--fk--16,46,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--16-yngve_nilsson_1ed349--7
prot-1961--fk--16,47,0,-1,,metadata,,
prot-1961--fk--16,47,1,-1,,metadata,,
prot-1961--fk--16,47,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--16-john_ericsson_d1f25a--1
prot-1961--fk--16,48,0,-1,,metadata,,
prot-1961--fk--16,48,1,-1,,metadata,,
prot-1961--fk--16,48,4,-1,,metadata,,
prot-1961--fk--16,49,0,-1,,metadata,,
prot-1961--fk--16,49,1,-1,,metadata,,
prot-1961--fk--16,49,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1961--fk--16-tage_johansson_8a7244--2
prot-1961--fk--16,49,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--16-sven_sundin_f0cdf1--3
prot-1961--fk--16,49,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--16-sven_sundin_f0cdf1--4
prot-1961--fk--16,49,9,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--16-sven_sundin_f0cdf1--5
prot-1961--fk--16,49,9,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--16-sven_sundin_f0cdf1--6
prot-1961--fk--16,50,0,-1,,metadata,,
prot-1961--fk--16,50,7,-1,,metadata,,
prot-1961--fk--16,50,8,-1,,metadata,,
prot-1961--fk--16,51,0,-1,,metadata,,
prot-1961--fk--16,51,1,-1,,metadata,,
prot-1961--fk--16,51,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1961--fk--16-per_jacobsson_d94319--1
prot-1961--fk--16,51,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--16-john_ericsson_d1f25a--2
prot-1961--fk--16,52,0,-1,,metadata,,
prot-1961--fk--16,52,1,-1,,metadata,,
prot-1961--fk--16,52,15,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--16-rolf_kaijser_f8a29e--1
prot-1961--fk--16,52,15,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--16-rolf_kaijser_f8a29e--2
prot-1961--fk--16,53,0,-1,,metadata,,
prot-1961--fk--16,53,1,-1,,metadata,,
prot-1961--fk--16,54,0,-1,,metadata,,
prot-1961--fk--16,54,1,-1,,metadata,,
prot-1961--fk--16,54,4,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1961--fk--16-ernst_olsson_7f64d7--1
prot-1961--fk--16,54,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--16-per-eric_ringaby_9c4673--1
prot-1961--fk--16,54,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--16-per-eric_ringaby_9c4673--2
prot-1961--fk--16,55,0,-1,,metadata,,
prot-1961--fk--16,55,1,-1,,metadata,,
prot-1961--fk--16,55,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961--fk--16-axel_strand_c798f7--1
prot-1961--fk--16,56,0,-1,,metadata,,
prot-1961--fk--16,56,1,-1,,metadata,,
prot-1961--fk--16,57,0,-1,,metadata,,
prot-1961--fk--16,57,1,-1,,metadata,,
prot-1961--fk--16,58,0,-1,,metadata,,
prot-1961--fk--16,58,1,-1,,metadata,,
prot-1961--fk--16,58,4,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--16-unk--9
prot-1961--fk--16,58,6,-1,,metadata,,
prot-1961--fk--16,59,0,-1,,metadata,,
prot-1961--fk--16,59,1,-1,,metadata,,
prot-1961--fk--16,60,0,-1,,metadata,,
prot-1961--fk--16,60,1,-1,,metadata,,
prot-1961--fk--16,60,4,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1961--fk--16-bo_siegbahn_7edc04--1
prot-1961--fk--16,60,4,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1961--fk--16-bo_siegbahn_7edc04--2
prot-1961--fk--16,60,5,-1,,metadata,,
prot-1961--fk--16,61,0,-1,,metadata,,
prot-1961--fk--16,61,1,-1,,metadata,,
prot-1961--fk--16,62,0,-1,,metadata,,
prot-1961--fk--16,62,1,-1,,metadata,,
prot-1961--fk--16,63,0,-1,,metadata,,
prot-1961--fk--16,63,1,-1,,metadata,,
prot-1961--fk--16,63,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--16-rolf_kaijser_f8a29e--3
prot-1961--fk--16,63,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--16-rolf_kaijser_f8a29e--4
prot-1961--fk--16,64,0,-1,,metadata,,
prot-1961--fk--16,64,1,-1,,metadata,,
prot-1961--fk--16,64,4,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1961--fk--16-bo_siegbahn_7edc04--3
prot-1961--fk--16,64,4,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1961--fk--16-bo_siegbahn_7edc04--4
prot-1961--fk--16,65,0,-1,,metadata,,
prot-1961--fk--16,65,1,-1,,metadata,,
prot-1961--fk--16,66,0,-1,,metadata,,
prot-1961--fk--16,66,1,-1,,metadata,,
prot-1961--fk--16,66,6,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--16-unk--10
prot-1961--fk--16,66,6,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--16-unk--11
prot-1961--fk--16,67,0,-1,,metadata,,
prot-1961--fk--16,67,1,-1,,metadata,,
prot-1961--fk--16,67,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--16-gunnar_edstrom_4b2aba--1
prot-1961--fk--16,67,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--16-gunnar_edstrom_4b2aba--2
prot-1961--fk--16,68,0,-1,,metadata,,
prot-1961--fk--16,68,1,-1,,metadata,,
prot-1961--fk--16,68,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--16-rolf_kaijser_f8a29e--5
prot-1961--fk--16,68,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--16-rolf_kaijser_f8a29e--6
prot-1961--fk--16,68,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--16-gunnar_edstrom_4b2aba--3
prot-1961--fk--16,68,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--16-gunnar_edstrom_4b2aba--4
prot-1961--fk--16,69,0,-1,,metadata,,
prot-1961--fk--16,69,1,-1,,metadata,,
prot-1961--fk--16,69,4,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1961--fk--16-bo_siegbahn_7edc04--5
prot-1961--fk--16,69,4,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1961--fk--16-bo_siegbahn_7edc04--6
prot-1961--fk--16,69,5,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--16-unk--12
prot-1961--fk--16,69,5,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--16-unk--13
prot-1961--fk--16,70,0,-1,,metadata,,
prot-1961--fk--16,70,6,-1,,metadata,,
prot-1961--fk--16,70,8,-1,,metadata,,
prot-1961--fk--16,71,0,-1,,metadata,,
prot-1961--fk--16,71,1,-1,,metadata,,
prot-1961--fk--16,71,2,-1,,metadata,,
prot-1961--fk--16,71,3,-1,,metadata,,
prot-1961--fk--16,72,0,-1,,metadata,,
prot-1961--fk--16,72,6,-1,,metadata,,
prot-1961--fk--16,72,11,-1,,metadata,,
