protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--12,22,0,-1,,metadata,,
prot-1961--ak--12,22,1,-1,,metadata,,
prot-1961--ak--12,22,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--12-unk-22-5-0
prot-1961--ak--12,23,0,-1,,metadata,,
prot-1961--ak--12,23,1,-1,,metadata,,
prot-1961--ak--12,24,0,-1,,metadata,,
prot-1961--ak--12,24,1,-1,,metadata,,
prot-1961--ak--12,24,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--12-gosta_bohman_13c961-24-4-0
prot-1961--ak--12,24,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--12-gosta_bohman_13c961-24-4-0
prot-1961--ak--12,25,0,-1,,metadata,,
prot-1961--ak--12,25,1,-1,,metadata,,
prot-1961--ak--12,26,0,-1,,metadata,,
prot-1961--ak--12,26,1,-1,,metadata,,
prot-1961--ak--12,26,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--12-gosta_bohman_13c961-26-6-0
prot-1961--ak--12,26,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--12-gosta_bohman_13c961-26-6-0
prot-1961--ak--12,27,0,-1,,metadata,,
prot-1961--ak--12,27,1,-1,,metadata,,
prot-1961--ak--12,27,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--12-unk-27-4-0
prot-1961--ak--12,27,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--12-gosta_bohman_13c961-27-8-0
prot-1961--ak--12,27,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--12-gosta_bohman_13c961-27-8-0
prot-1961--ak--12,28,0,-1,,metadata,,
prot-1961--ak--12,28,4,-1,,metadata,,
prot-1961--ak--12,28,8,-1,,metadata,,
prot-1961--ak--12,28,9,-1,,metadata,,
prot-1961--ak--12,28,10,-1,,metadata,,
prot-1961--ak--12,28,12,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--12-helmer_holmberg_81a9c1-28-12-0
prot-1961--ak--12,28,12,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--12-helmer_holmberg_81a9c1-28-12-0
prot-1961--ak--12,29,0,-1,,metadata,,
prot-1961--ak--12,29,3,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--12-unk-29-3-0
prot-1961--ak--12,29,6,-1,,metadata,,
prot-1961--ak--12,29,10,-1,,metadata,,
prot-1961--ak--12,29,15,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1961--ak--12-sten_kallenius_df9662-29-15-0
prot-1961--ak--12,29,15,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1961--ak--12-sten_kallenius_df9662-29-15-0
prot-1961--ak--12,30,0,-1,,metadata,,
prot-1961--ak--12,30,2,-1,,metadata,,
prot-1961--ak--12,31,0,-1,,metadata,,
prot-1961--ak--12,31,3,-1,,metadata,,
prot-1961--ak--12,31,4,-1,,metadata,,
prot-1961--ak--12,31,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--12-unk-31-5-0
prot-1961--ak--12,31,6,-1,,metadata,,
prot-1961--ak--12,31,8,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1961--ak--12-sten_kallenius_df9662-31-8-0
prot-1961--ak--12,31,8,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1961--ak--12-sten_kallenius_df9662-31-8-0
prot-1961--ak--12,32,0,-1,,metadata,,
prot-1961--ak--12,32,8,-1,,metadata,,
prot-1961--ak--12,32,11,-1,,metadata,,
prot-1961--ak--12,33,0,-1,,metadata,,
prot-1961--ak--12,33,4,-1,,metadata,,
prot-1961--ak--12,33,7,-1,,metadata,,
prot-1961--ak--12,33,12,-1,,metadata,,
prot-1961--ak--12,33,14,-1,,metadata,,
prot-1961--ak--12,34,0,-1,,metadata,,
prot-1961--ak--12,34,2,-1,,metadata,,
prot-1961--ak--12,35,0,-1,,metadata,,
prot-1961--ak--12,35,3,-1,,metadata,,
prot-1961--ak--12,35,8,-1,,metadata,,
prot-1961--ak--12,36,0,-1,,metadata,,
prot-1961--ak--12,36,1,-1,,metadata,,
prot-1961--ak--12,36,7,-1,,metadata,,
prot-1961--ak--12,36,9,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--12-eric_nelander_36c066-36-9-0
prot-1961--ak--12,36,9,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--12-eric_nelander_36c066-36-9-0
prot-1961--ak--12,37,0,-1,,metadata,,
prot-1961--ak--12,37,1,-1,,metadata,,
prot-1961--ak--12,38,0,-1,,metadata,,
prot-1961--ak--12,38,1,-1,,metadata,,
prot-1961--ak--12,38,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--12-unk-38-4-0
prot-1961--ak--12,39,0,-1,,metadata,,
prot-1961--ak--12,39,1,-1,,metadata,,
prot-1961--ak--12,40,0,-1,,metadata,,
prot-1961--ak--12,40,4,-1,,metadata,,
prot-1961--ak--12,40,8,-1,,metadata,,
prot-1961--ak--12,40,13,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1961--ak--12-sten_kallenius_df9662-40-13-0
prot-1961--ak--12,40,13,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1961--ak--12-sten_kallenius_df9662-40-13-0
prot-1961--ak--12,41,0,-1,,metadata,,
prot-1961--ak--12,41,3,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--12-unk-41-3-0
prot-1961--ak--12,41,4,-1,,metadata,,
prot-1961--ak--12,42,0,-1,,metadata,,
prot-1961--ak--12,42,3,-1,,metadata,,
prot-1961--ak--12,42,5,-1,,metadata,,
prot-1961--ak--12,42,7,-1,,metadata,,
prot-1961--ak--12,42,10,-1,,metadata,,
prot-1961--ak--12,42,11,-1,,metadata,,
prot-1961--ak--12,42,13,-1,,metadata,,
prot-1961--ak--12,42,16,-1,,metadata,,
prot-1961--ak--12,42,19,-1,,metadata,,
prot-1961--ak--12,43,0,-1,,metadata,,
prot-1961--ak--12,43,6,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1961--ak--12-henry_allard_ab2062-43-6-0
prot-1961--ak--12,43,6,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1961--ak--12-henry_allard_ab2062-43-6-0
prot-1961--ak--12,43,7,-1,,metadata,,
prot-1961--ak--12,44,0,-1,,metadata,,
prot-1961--ak--12,44,3,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1961--ak--12-nils_kellgren_b28285-44-3-0
prot-1961--ak--12,44,3,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1961--ak--12-nils_kellgren_b28285-44-3-0
prot-1961--ak--12,44,4,-1,,metadata,,
prot-1961--ak--12,45,0,-1,,metadata,,
prot-1961--ak--12,45,1,-1,,metadata,,
prot-1961--ak--12,45,5,-1,,metadata,,
prot-1961--ak--12,45,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961--ak--12-hans_nordgren_38e1fa-45-8-0
prot-1961--ak--12,45,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961--ak--12-hans_nordgren_38e1fa-45-8-0
prot-1961--ak--12,45,11,-1,,metadata,,
prot-1961--ak--12,45,12,-1,,metadata,,
prot-1961--ak--12,45,16,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--12-unk-45-16-0
prot-1961--ak--12,45,16,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--12-unk-45-16-0
prot-1961--ak--12,46,0,-1,,metadata,,
prot-1961--ak--12,46,1,-1,,metadata,,
prot-1961--ak--12,47,0,-1,,metadata,,
prot-1961--ak--12,47,1,-1,,metadata,,
prot-1961--ak--12,47,3,-1,,metadata,,
prot-1961--ak--12,48,0,-1,,metadata,,
prot-1961--ak--12,48,1,-1,,metadata,,
prot-1961--ak--12,48,3,-1,,metadata,,
prot-1961--ak--12,48,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--12-bertil_ohlin_a6e526-48-7-0
prot-1961--ak--12,48,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--12-bertil_ohlin_a6e526-48-7-0
prot-1961--ak--12,48,8,-1,,metadata,,
prot-1961--ak--12,49,0,-1,,metadata,,
prot-1961--ak--12,49,1,-1,,metadata,,
prot-1961--ak--12,49,3,-1,,metadata,,
prot-1961--ak--12,50,0,-1,,metadata,,
prot-1961--ak--12,50,1,-1,,metadata,,
prot-1961--ak--12,50,3,-1,,metadata,,
prot-1961--ak--12,51,0,-1,,metadata,,
prot-1961--ak--12,51,1,-1,,metadata,,
prot-1961--ak--12,51,3,-1,,metadata,,
prot-1961--ak--12,51,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--12-manne_stahl_e2eb1e-51-5-0
prot-1961--ak--12,51,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--12-manne_stahl_e2eb1e-51-5-0
prot-1961--ak--12,52,0,-1,,metadata,,
prot-1961--ak--12,52,1,-1,,metadata,,
prot-1961--ak--12,52,3,-1,,metadata,,
prot-1961--ak--12,52,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--12-bertil_ohlin_a6e526-52-6-0
prot-1961--ak--12,52,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--12-bertil_ohlin_a6e526-52-6-0
prot-1961--ak--12,53,0,-1,,metadata,,
prot-1961--ak--12,53,1,-1,,metadata,,
prot-1961--ak--12,53,3,-1,,metadata,,
prot-1961--ak--12,54,0,-1,,metadata,,
prot-1961--ak--12,54,1,-1,,metadata,,
prot-1961--ak--12,54,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--12-sven_mellqvist_8d3e84-54-4-0
prot-1961--ak--12,54,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--12-sven_mellqvist_8d3e84-54-4-0
prot-1961--ak--12,54,7,-1,,metadata,,
prot-1961--ak--12,54,10,-1,,metadata,,
prot-1961--ak--12,55,0,-1,,metadata,,
prot-1961--ak--12,55,1,-1,,metadata,,
prot-1961--ak--12,55,9,-1,,metadata,,
prot-1961--ak--12,56,0,-1,,metadata,,
prot-1961--ak--12,56,1,-1,,metadata,,
prot-1961--ak--12,56,8,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1961--ak--12-henry_allard_ab2062-56-8-0
prot-1961--ak--12,56,8,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1961--ak--12-henry_allard_ab2062-56-8-0
prot-1961--ak--12,57,0,-1,,metadata,,
prot-1961--ak--12,57,1,-1,,metadata,,
prot-1961--ak--12,58,0,-1,,metadata,,
prot-1961--ak--12,58,1,-1,,metadata,,
prot-1961--ak--12,59,0,-1,,metadata,,
prot-1961--ak--12,59,1,-1,,metadata,,
prot-1961--ak--12,59,4,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1961--ak--12-gunnar_lundmark_b0c665-59-4-0
prot-1961--ak--12,59,4,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1961--ak--12-gunnar_lundmark_b0c665-59-4-0
prot-1961--ak--12,60,0,-1,,metadata,,
prot-1961--ak--12,60,1,-1,,metadata,,
prot-1961--ak--12,60,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,prot-1961--ak--12-nils_stenberg_d71695-60-4-0
prot-1961--ak--12,60,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,prot-1961--ak--12-nils_stenberg_d71695-60-4-0
prot-1961--ak--12,61,0,-1,,metadata,,
prot-1961--ak--12,61,1,-1,,metadata,,
prot-1961--ak--12,62,0,-1,,metadata,,
prot-1961--ak--12,62,1,-1,,metadata,,
prot-1961--ak--12,63,0,-1,,metadata,,
prot-1961--ak--12,63,1,-1,,metadata,,
prot-1961--ak--12,64,0,-1,,metadata,,
prot-1961--ak--12,64,1,-1,,metadata,,
prot-1961--ak--12,64,7,-1,,metadata,,
prot-1961--ak--12,65,0,-1,,metadata,,
prot-1961--ak--12,65,1,-1,,metadata,,
prot-1961--ak--12,65,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1961--ak--12-essen_lindahl_94a6a3-65-5-0
prot-1961--ak--12,65,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1961--ak--12-essen_lindahl_94a6a3-65-5-0
prot-1961--ak--12,66,0,-1,,metadata,,
prot-1961--ak--12,66,1,-1,,metadata,,
prot-1961--ak--12,67,0,-1,,metadata,,
prot-1961--ak--12,67,1,-1,,metadata,,
prot-1961--ak--12,68,0,-1,,metadata,,
prot-1961--ak--12,68,1,-1,,metadata,,
prot-1961--ak--12,68,5,0,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,prot-1961--ak--12-nils_stenberg_d71695-68-5-0
prot-1961--ak--12,68,5,0,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,prot-1961--ak--12-nils_stenberg_d71695-68-5-0
prot-1961--ak--12,69,0,-1,,metadata,,
prot-1961--ak--12,69,1,-1,,metadata,,
prot-1961--ak--12,69,5,0,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,prot-1961--ak--12-nils_stenberg_d71695-69-5-0
prot-1961--ak--12,69,5,0,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,prot-1961--ak--12-nils_stenberg_d71695-69-5-0
prot-1961--ak--12,69,8,0,560e61985149f31c,speech_start,,prot-1961--ak--12-unk-69-8-0
prot-1961--ak--12,70,0,-1,,metadata,,
prot-1961--ak--12,70,1,-1,,metadata,,
prot-1961--ak--12,70,7,-1,,metadata,,
prot-1961--ak--12,70,15,-1,,metadata,,
prot-1961--ak--12,71,0,-1,,metadata,,
prot-1961--ak--12,71,1,-1,,metadata,,
prot-1961--ak--12,71,8,-1,,metadata,,
prot-1961--ak--12,71,11,-1,,metadata,,
prot-1961--ak--12,71,21,-1,,metadata,,
prot-1961--ak--12,71,22,-1,,metadata,,
prot-1961--ak--12,72,0,-1,,metadata,,
prot-1961--ak--12,72,1,-1,,metadata,,
prot-1961--ak--12,72,6,-1,,metadata,,
prot-1961--ak--12,72,15,-1,,metadata,,
prot-1961--ak--12,72,21,-1,,metadata,,
prot-1961--ak--12,72,23,-1,,metadata,,
prot-1961--ak--12,72,27,-1,,metadata,,
prot-1961--ak--12,73,0,-1,,metadata,,
prot-1961--ak--12,73,1,-1,,metadata,,
prot-1961--ak--12,73,4,-1,,metadata,,
prot-1961--ak--12,73,6,-1,,metadata,,
prot-1961--ak--12,73,9,-1,,metadata,,
prot-1961--ak--12,73,13,-1,,metadata,,
prot-1961--ak--12,73,16,-1,,metadata,,
prot-1961--ak--12,74,0,-1,,metadata,,
prot-1961--ak--12,74,1,-1,,metadata,,
prot-1961--ak--12,75,0,-1,,metadata,,
prot-1961--ak--12,75,1,-1,,metadata,,
prot-1961--ak--12,75,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1961--ak--12-karin_wetterstrom_29d01b-75-5-0
prot-1961--ak--12,76,0,-1,,metadata,,
prot-1961--ak--12,76,1,-1,,metadata,,
prot-1961--ak--12,77,0,-1,,metadata,,
prot-1961--ak--12,77,1,-1,,metadata,,
prot-1961--ak--12,78,0,-1,,metadata,,
prot-1961--ak--12,78,1,-1,,metadata,,
prot-1961--ak--12,78,7,-1,,metadata,,
prot-1961--ak--12,78,9,-1,,metadata,,
prot-1961--ak--12,79,0,-1,,metadata,,
prot-1961--ak--12,79,1,-1,,metadata,,
prot-1961--ak--12,79,8,-1,,metadata,,
prot-1961--ak--12,79,12,-1,,metadata,,
prot-1961--ak--12,79,15,-1,,metadata,,
prot-1961--ak--12,79,19,-1,,metadata,,
prot-1961--ak--12,80,0,-1,,metadata,,
prot-1961--ak--12,80,5,-1,,metadata,,
prot-1961--ak--12,80,9,-1,,metadata,,
prot-1961--ak--12,80,10,-1,,metadata,,
prot-1961--ak--12,80,14,-1,,metadata,,
prot-1961--ak--12,80,16,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1961--ak--12-karin_wetterstrom_29d01b-80-16-0
prot-1961--ak--12,81,0,-1,,metadata,,
prot-1961--ak--12,81,4,-1,,metadata,,
prot-1961--ak--12,81,5,-1,,metadata,,
prot-1961--ak--12,81,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--12-einar_rimmerfors_b9f116-81-8-0
prot-1961--ak--12,81,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--12-einar_rimmerfors_b9f116-81-8-0
prot-1961--ak--12,82,0,-1,,metadata,,
prot-1961--ak--12,82,1,-1,,metadata,,
prot-1961--ak--12,82,5,-1,,metadata,,
prot-1961--ak--12,82,8,-1,,metadata,,
prot-1961--ak--12,83,0,-1,,metadata,,
prot-1961--ak--12,83,1,-1,,metadata,,
prot-1961--ak--12,84,0,-1,,metadata,,
prot-1961--ak--12,84,1,-1,,metadata,,
prot-1961--ak--12,84,5,-1,,metadata,,
prot-1961--ak--12,84,11,-1,,metadata,,
prot-1961--ak--12,85,0,-1,,metadata,,
prot-1961--ak--12,85,1,-1,,metadata,,
prot-1961--ak--12,85,5,-1,,metadata,,
prot-1961--ak--12,85,11,-1,,metadata,,
prot-1961--ak--12,86,0,-1,,metadata,,
prot-1961--ak--12,86,1,-1,,metadata,,
prot-1961--ak--12,86,5,-1,,metadata,,
prot-1961--ak--12,86,9,-1,,metadata,,
prot-1961--ak--12,87,0,-1,,metadata,,
prot-1961--ak--12,87,2,-1,,metadata,,
prot-1961--ak--12,87,4,-1,,metadata,,
prot-1961--ak--12,87,7,-1,,metadata,,
prot-1961--ak--12,87,9,-1,,metadata,,
