protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--24,36,1,-1,,metadata,,
prot-1961--ak--24,36,7,-1,,metadata,,
prot-1961--ak--24,37,0,-1,,metadata,,
prot-1961--ak--24,37,1,-1,,metadata,,
prot-1961--ak--24,38,0,-1,,metadata,,
prot-1961--ak--24,38,1,-1,,metadata,,
prot-1961--ak--24,39,0,-1,,metadata,,
prot-1961--ak--24,39,1,-1,,metadata,,
prot-1961--ak--24,40,0,-1,,metadata,,
prot-1961--ak--24,40,1,-1,,metadata,,
prot-1961--ak--24,40,6,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1961--ak--24-johannes_blidfors_9ead08--1
prot-1961--ak--24,40,6,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1961--ak--24-johannes_blidfors_9ead08--2
prot-1961--ak--24,41,0,-1,,metadata,,
prot-1961--ak--24,41,1,-1,,metadata,,
prot-1961--ak--24,41,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--24-hilding_hagberg_e05750--3
prot-1961--ak--24,41,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--24-hilding_hagberg_e05750--4
prot-1961--ak--24,42,0,-1,,metadata,,
prot-1961--ak--24,42,1,-1,,metadata,,
prot-1961--ak--24,42,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--24-hilding_hagberg_e05750--5
prot-1961--ak--24,42,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--24-hilding_hagberg_e05750--6
prot-1961--ak--24,43,0,-1,,metadata,,
prot-1961--ak--24,43,1,-1,,metadata,,
prot-1961--ak--24,44,0,-1,,metadata,,
prot-1961--ak--24,44,1,-1,,metadata,,
prot-1961--ak--24,44,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--24-hilding_hagberg_e05750--7
prot-1961--ak--24,44,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--24-hilding_hagberg_e05750--8
prot-1961--ak--24,44,7,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1961--ak--24-leif_cassel_0faa91--3
prot-1961--ak--24,44,7,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1961--ak--24-leif_cassel_0faa91--4
prot-1961--ak--24,44,9,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--24-hilding_hagberg_e05750--9
prot-1961--ak--24,44,9,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--24-hilding_hagberg_e05750--10
prot-1961--ak--24,45,0,-1,,metadata,,
prot-1961--ak--24,45,5,-1,,metadata,,
prot-1961--ak--24,45,8,-1,,metadata,,
prot-1961--ak--24,45,11,-1,,metadata,,
prot-1961--ak--24,46,0,-1,,metadata,,
prot-1961--ak--24,46,6,-1,,metadata,,
prot-1961--ak--24,47,0,-1,,metadata,,
prot-1961--ak--24,47,5,-1,,metadata,,
prot-1961--ak--24,48,0,-1,,metadata,,
prot-1961--ak--24,48,3,-1,,metadata,,
prot-1961--ak--24,48,6,-1,,metadata,,
prot-1961--ak--24,49,0,-1,,metadata,,
prot-1961--ak--24,49,6,-1,,metadata,,
prot-1961--ak--24,50,0,-1,,metadata,,
prot-1961--ak--24,50,3,-1,,metadata,,
prot-1961--ak--24,51,0,-1,,metadata,,
prot-1961--ak--24,51,3,-1,,metadata,,
prot-1961--ak--24,52,0,-1,,metadata,,
prot-1961--ak--24,52,2,-1,,metadata,,
prot-1961--ak--24,53,0,-1,,metadata,,
prot-1961--ak--24,53,3,-1,,metadata,,
prot-1961--ak--24,54,0,-1,,metadata,,
prot-1961--ak--24,54,2,-1,,metadata,,
prot-1961--ak--24,54,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--24-manne_stahl_e2eb1e--1
prot-1961--ak--24,54,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--24-manne_stahl_e2eb1e--2
prot-1961--ak--24,55,0,-1,,metadata,,
prot-1961--ak--24,55,5,-1,,metadata,,
prot-1961--ak--24,56,0,-1,,metadata,,
prot-1961--ak--24,56,4,-1,,metadata,,
prot-1961--ak--24,57,0,-1,,metadata,,
prot-1961--ak--24,57,3,-1,,metadata,,
prot-1961--ak--24,58,0,-1,,metadata,,
prot-1961--ak--24,58,2,-1,,metadata,,
prot-1961--ak--24,59,0,-1,,metadata,,
prot-1961--ak--24,59,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1961--ak--24-sten_wahlund_535aed--1
prot-1961--ak--24,59,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1961--ak--24-sten_wahlund_535aed--2
prot-1961--ak--24,59,5,-1,,metadata,,
prot-1961--ak--24,60,0,-1,,metadata,,
prot-1961--ak--24,60,4,-1,,metadata,,
prot-1961--ak--24,61,0,-1,,metadata,,
prot-1961--ak--24,61,3,-1,,metadata,,
prot-1961--ak--24,62,0,-1,,metadata,,
prot-1961--ak--24,62,2,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--24-unk--1
prot-1961--ak--24,62,3,-1,,metadata,,
prot-1961--ak--24,63,0,-1,,metadata,,
prot-1961--ak--24,63,4,-1,,metadata,,
prot-1961--ak--24,64,0,-1,,metadata,,
prot-1961--ak--24,64,2,-1,,metadata,,
prot-1961--ak--24,64,6,-1,,metadata,,
prot-1961--ak--24,65,0,-1,,metadata,,
prot-1961--ak--24,65,4,-1,,metadata,,
prot-1961--ak--24,66,0,-1,,metadata,,
prot-1961--ak--24,66,4,-1,,metadata,,
prot-1961--ak--24,67,0,-1,,metadata,,
prot-1961--ak--24,67,4,-1,,metadata,,
prot-1961--ak--24,67,5,-1,,metadata,,
prot-1961--ak--24,68,0,-1,,metadata,,
prot-1961--ak--24,68,4,-1,,metadata,,
prot-1961--ak--24,69,0,-1,,metadata,,
prot-1961--ak--24,69,2,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--24-einar_rimmerfors_b9f116--1
prot-1961--ak--24,69,2,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--24-einar_rimmerfors_b9f116--2
prot-1961--ak--24,69,3,-1,,metadata,,
prot-1961--ak--24,70,0,-1,,metadata,,
prot-1961--ak--24,70,2,-1,,metadata,,
prot-1961--ak--24,71,0,-1,,metadata,,
prot-1961--ak--24,71,4,-1,,metadata,,
prot-1961--ak--24,72,0,-1,,metadata,,
prot-1961--ak--24,72,2,-1,,metadata,,
prot-1961--ak--24,72,5,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--24-eric_nelander_36c066--1
prot-1961--ak--24,72,5,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--24-eric_nelander_36c066--2
prot-1961--ak--24,73,0,-1,,metadata,,
prot-1961--ak--24,73,3,-1,,metadata,,
prot-1961--ak--24,74,0,-1,,metadata,,
prot-1961--ak--24,74,3,-1,,metadata,,
prot-1961--ak--24,74,7,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1961--ak--24-elsa_lindskog_b4176b--1
prot-1961--ak--24,74,7,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1961--ak--24-elsa_lindskog_b4176b--2
prot-1961--ak--24,75,0,-1,,metadata,,
prot-1961--ak--24,75,4,-1,,metadata,,
prot-1961--ak--24,76,0,-1,,metadata,,
prot-1961--ak--24,76,3,-1,,metadata,,
prot-1961--ak--24,77,0,-1,,metadata,,
prot-1961--ak--24,77,4,-1,,metadata,,
prot-1961--ak--24,78,0,-1,,metadata,,
prot-1961--ak--24,78,4,-1,,metadata,,
prot-1961--ak--24,79,0,-1,,metadata,,
prot-1961--ak--24,79,3,-1,,metadata,,
prot-1961--ak--24,80,0,-1,,metadata,,
prot-1961--ak--24,80,2,-1,,metadata,,
prot-1961--ak--24,80,5,-1,,metadata,,
prot-1961--ak--24,81,0,-1,,metadata,,
prot-1961--ak--24,81,3,-1,,metadata,,
prot-1961--ak--24,82,0,-1,,metadata,,
prot-1961--ak--24,82,2,-1,,metadata,,
prot-1961--ak--24,83,0,-1,,metadata,,
prot-1961--ak--24,83,4,-1,,metadata,,
prot-1961--ak--24,84,0,-1,,metadata,,
prot-1961--ak--24,84,2,-1,,metadata,,
prot-1961--ak--24,85,0,-1,,metadata,,
prot-1961--ak--24,85,4,-1,,metadata,,
prot-1961--ak--24,86,0,-1,,metadata,,
prot-1961--ak--24,86,3,-1,,metadata,,
prot-1961--ak--24,87,0,-1,,metadata,,
prot-1961--ak--24,87,4,-1,,metadata,,
prot-1961--ak--24,87,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961--ak--24-gunnar_heckscher_398268--1
prot-1961--ak--24,87,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961--ak--24-gunnar_heckscher_398268--2
prot-1961--ak--24,88,0,-1,,metadata,,
prot-1961--ak--24,88,4,-1,,metadata,,
prot-1961--ak--24,89,0,-1,,metadata,,
prot-1961--ak--24,89,4,-1,,metadata,,
prot-1961--ak--24,90,0,-1,,metadata,,
prot-1961--ak--24,90,4,-1,,metadata,,
prot-1961--ak--24,91,0,-1,,metadata,,
prot-1961--ak--24,91,4,-1,,metadata,,
prot-1961--ak--24,92,0,-1,,metadata,,
prot-1961--ak--24,92,2,-1,,metadata,,
prot-1961--ak--24,93,0,-1,,metadata,,
prot-1961--ak--24,93,4,-1,,metadata,,
prot-1961--ak--24,94,0,-1,,metadata,,
prot-1961--ak--24,94,2,-1,,metadata,,
prot-1961--ak--24,95,0,-1,,metadata,,
prot-1961--ak--24,95,4,-1,,metadata,,
prot-1961--ak--24,96,0,-1,,metadata,,
prot-1961--ak--24,96,2,-1,,metadata,,
prot-1961--ak--24,96,6,-1,,metadata,,
prot-1961--ak--24,97,0,-1,,metadata,,
prot-1961--ak--24,97,3,-1,,metadata,,
prot-1961--ak--24,97,8,-1,,metadata,,
prot-1961--ak--24,98,0,-1,,metadata,,
prot-1961--ak--24,98,1,-1,,metadata,,
prot-1961--ak--24,98,2,-1,,metadata,,
prot-1961--ak--24,98,4,-1,,metadata,,
prot-1961--ak--24,99,0,-1,,metadata,,
prot-1961--ak--24,99,4,-1,,metadata,,
prot-1961--ak--24,99,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--24-sven_mellqvist_8d3e84--1
prot-1961--ak--24,99,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--24-sven_mellqvist_8d3e84--2
prot-1961--ak--24,100,0,-1,,metadata,,
prot-1961--ak--24,100,2,-1,,metadata,,
prot-1961--ak--24,101,0,-1,,metadata,,
prot-1961--ak--24,101,4,-1,,metadata,,
prot-1961--ak--24,102,0,-1,,metadata,,
prot-1961--ak--24,102,5,-1,,metadata,,
prot-1961--ak--24,102,8,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1961--ak--24-essen_lindahl_94a6a3--1
prot-1961--ak--24,102,8,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1961--ak--24-essen_lindahl_94a6a3--2
prot-1961--ak--24,103,0,-1,,metadata,,
prot-1961--ak--24,103,4,-1,,metadata,,
prot-1961--ak--24,104,0,-1,,metadata,,
prot-1961--ak--24,104,3,-1,,metadata,,
prot-1961--ak--24,104,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1961--ak--24-oskar_lindkvist_ccec35--1
prot-1961--ak--24,104,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1961--ak--24-oskar_lindkvist_ccec35--2
prot-1961--ak--24,105,0,-1,,metadata,,
prot-1961--ak--24,105,4,-1,,metadata,,
prot-1961--ak--24,106,0,-1,,metadata,,
prot-1961--ak--24,106,2,-1,,metadata,,
prot-1961--ak--24,106,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--24-bertil_ohlin_a6e526--1
prot-1961--ak--24,106,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--24-bertil_ohlin_a6e526--2
prot-1961--ak--24,107,0,-1,,metadata,,
prot-1961--ak--24,107,4,-1,,metadata,,
prot-1961--ak--24,108,0,-1,,metadata,,
prot-1961--ak--24,108,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--24-hilding_hagberg_e05750--11
prot-1961--ak--24,108,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--24-hilding_hagberg_e05750--12
prot-1961--ak--24,108,3,-1,,metadata,,
prot-1961--ak--24,109,0,-1,,metadata,,
prot-1961--ak--24,109,5,-1,,metadata,,
prot-1961--ak--24,109,7,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1961--ak--24-sten_wahlund_535aed--3
prot-1961--ak--24,109,7,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1961--ak--24-sten_wahlund_535aed--4
prot-1961--ak--24,109,9,-1,,metadata,,
prot-1961--ak--24,110,0,-1,,metadata,,
prot-1961--ak--24,110,2,-1,,metadata,,
prot-1961--ak--24,110,7,-1,,metadata,,
prot-1961--ak--24,110,10,-1,,metadata,,
prot-1961--ak--24,110,11,-1,,metadata,,
prot-1961--ak--24,110,17,-1,,metadata,,
prot-1961--ak--24,111,0,-1,,metadata,,
prot-1961--ak--24,111,4,-1,,metadata,,
prot-1961--ak--24,111,5,-1,,metadata,,
prot-1961--ak--24,111,11,-1,,metadata,,
prot-1961--ak--24,111,14,-1,,metadata,,
prot-1961--ak--24,111,18,-1,,metadata,,
prot-1961--ak--24,112,0,-1,,metadata,,
prot-1961--ak--24,112,2,-1,,metadata,,
prot-1961--ak--24,112,3,-1,,metadata,,
prot-1961--ak--24,112,10,-1,,metadata,,
prot-1961--ak--24,112,12,-1,,metadata,,
prot-1961--ak--24,112,15,-1,,metadata,,
prot-1961--ak--24,112,19,-1,,metadata,,
prot-1961--ak--24,112,20,-1,,metadata,,
prot-1961--ak--24,112,22,-1,,metadata,,
prot-1961--ak--24,113,0,-1,,metadata,,
prot-1961--ak--24,113,1,-1,,metadata,,
prot-1961--ak--24,113,3,-1,,metadata,,
prot-1961--ak--24,113,6,-1,,metadata,,
prot-1961--ak--24,113,10,-1,,metadata,,
prot-1961--ak--24,113,13,-1,,metadata,,
prot-1961--ak--24,113,17,-1,,metadata,,
prot-1961--ak--24,113,19,-1,,metadata,,
prot-1961--ak--24,114,0,-1,,metadata,,
prot-1961--ak--24,114,1,-1,,metadata,,
prot-1961--ak--24,114,3,-1,,metadata,,
prot-1961--ak--24,115,0,-1,,metadata,,
prot-1961--ak--24,115,1,-1,,metadata,,
prot-1961--ak--24,115,3,-1,,metadata,,
prot-1961--ak--24,116,0,-1,,metadata,,
prot-1961--ak--24,116,1,-1,,metadata,,
prot-1961--ak--24,116,3,-1,,metadata,,
prot-1961--ak--24,117,0,-1,,metadata,,
prot-1961--ak--24,117,1,-1,,metadata,,
prot-1961--ak--24,117,3,-1,,metadata,,
prot-1961--ak--24,118,0,-1,,metadata,,
prot-1961--ak--24,118,1,-1,,metadata,,
prot-1961--ak--24,118,3,-1,,metadata,,
prot-1961--ak--24,119,0,-1,,metadata,,
prot-1961--ak--24,119,1,-1,,metadata,,
prot-1961--ak--24,119,3,-1,,metadata,,
prot-1961--ak--24,120,0,-1,,metadata,,
prot-1961--ak--24,120,1,-1,,metadata,,
prot-1961--ak--24,120,3,-1,,metadata,,
prot-1961--ak--24,121,0,-1,,metadata,,
prot-1961--ak--24,121,1,-1,,metadata,,
prot-1961--ak--24,121,4,-1,,metadata,,
prot-1961--ak--24,121,8,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--24-knut_senander_33b06d--1
prot-1961--ak--24,121,8,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--24-knut_senander_33b06d--2
prot-1961--ak--24,122,0,-1,,metadata,,
prot-1961--ak--24,122,1,-1,,metadata,,
prot-1961--ak--24,122,3,-1,,metadata,,
prot-1961--ak--24,123,0,-1,,metadata,,
prot-1961--ak--24,123,1,-1,,metadata,,
prot-1961--ak--24,123,3,-1,,metadata,,
prot-1961--ak--24,124,0,-1,,metadata,,
prot-1961--ak--24,124,1,-1,,metadata,,
prot-1961--ak--24,124,4,-1,,metadata,,
prot-1961--ak--24,124,9,-1,,metadata,,
prot-1961--ak--24,125,0,-1,,metadata,,
prot-1961--ak--24,125,1,-1,,metadata,,
prot-1961--ak--24,125,4,-1,,metadata,,
prot-1961--ak--24,126,0,-1,,metadata,,
prot-1961--ak--24,126,1,-1,,metadata,,
prot-1961--ak--24,126,3,-1,,metadata,,
prot-1961--ak--24,127,0,-1,,metadata,,
prot-1961--ak--24,127,1,-1,,metadata,,
prot-1961--ak--24,127,3,-1,,metadata,,
prot-1961--ak--24,128,0,-1,,metadata,,
prot-1961--ak--24,128,1,-1,,metadata,,
prot-1961--ak--24,128,3,-1,,metadata,,
prot-1961--ak--24,128,7,-1,,metadata,,
prot-1961--ak--24,129,0,-1,,metadata,,
prot-1961--ak--24,129,1,-1,,metadata,,
prot-1961--ak--24,129,3,-1,,metadata,,
prot-1961--ak--24,130,0,-1,,metadata,,
prot-1961--ak--24,130,1,-1,,metadata,,
prot-1961--ak--24,130,3,-1,,metadata,,
prot-1961--ak--24,130,5,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1961--ak--24-sixten_palm_7e5e06--1
prot-1961--ak--24,130,5,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1961--ak--24-sixten_palm_7e5e06--2
prot-1961--ak--24,131,0,-1,,metadata,,
prot-1961--ak--24,131,1,-1,,metadata,,
prot-1961--ak--24,131,3,-1,,metadata,,
prot-1961--ak--24,132,0,-1,,metadata,,
prot-1961--ak--24,132,1,-1,,metadata,,
prot-1961--ak--24,132,3,-1,,metadata,,
prot-1961--ak--24,133,0,-1,,metadata,,
prot-1961--ak--24,133,1,-1,,metadata,,
prot-1961--ak--24,133,3,-1,,metadata,,
prot-1961--ak--24,134,0,-1,,metadata,,
prot-1961--ak--24,134,1,-1,,metadata,,
prot-1961--ak--24,134,3,-1,,metadata,,
prot-1961--ak--24,135,0,-1,,metadata,,
prot-1961--ak--24,135,1,-1,,metadata,,
prot-1961--ak--24,135,3,-1,,metadata,,
prot-1961--ak--24,136,0,-1,,metadata,,
prot-1961--ak--24,136,1,-1,,metadata,,
prot-1961--ak--24,136,3,-1,,metadata,,
prot-1961--ak--24,136,8,-1,,metadata,,
prot-1961--ak--24,137,0,-1,,metadata,,
prot-1961--ak--24,137,1,-1,,metadata,,
prot-1961--ak--24,137,3,-1,,metadata,,
