protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--8,15,0,-1,,metadata,,
prot-1961--ak--8,15,1,-1,,metadata,,
prot-1961--ak--8,16,0,-1,,metadata,,
prot-1961--ak--8,16,1,-1,,metadata,,
prot-1961--ak--8,16,6,-1,,metadata,,
prot-1961--ak--8,16,10,-1,,metadata,,
prot-1961--ak--8,17,0,-1,,metadata,,
prot-1961--ak--8,17,1,-1,,metadata,,
prot-1961--ak--8,17,5,-1,,metadata,,
prot-1961--ak--8,18,0,-1,,metadata,,
prot-1961--ak--8,18,3,-1,,metadata,,
prot-1961--ak--8,19,0,-1,,metadata,,
prot-1961--ak--8,19,1,-1,,metadata,,
prot-1961--ak--8,19,8,-1,,metadata,,
prot-1961--ak--8,20,0,-1,,metadata,,
prot-1961--ak--8,20,1,-1,,metadata,,
prot-1961--ak--8,20,6,-1,,metadata,,
prot-1961--ak--8,20,11,-1,,metadata,,
prot-1961--ak--8,21,0,-1,,metadata,,
prot-1961--ak--8,21,3,-1,,metadata,,
prot-1961--ak--8,21,7,-1,,metadata,,
prot-1961--ak--8,21,8,-1,,metadata,,
prot-1961--ak--8,21,12,-1,,metadata,,
prot-1961--ak--8,21,14,-1,,metadata,,
prot-1961--ak--8,22,0,-1,,metadata,,
prot-1961--ak--8,22,4,-1,,metadata,,
prot-1961--ak--8,22,7,-1,,metadata,,
prot-1961--ak--8,22,9,-1,,metadata,,
prot-1961--ak--8,22,12,-1,,metadata,,
prot-1961--ak--8,22,16,-1,,metadata,,
prot-1961--ak--8,22,19,-1,,metadata,,
prot-1961--ak--8,23,0,-1,,metadata,,
prot-1961--ak--8,23,3,-1,,metadata,,
prot-1961--ak--8,23,4,-1,,metadata,,
prot-1961--ak--8,23,7,-1,,metadata,,
prot-1961--ak--8,23,10,-1,,metadata,,
prot-1961--ak--8,23,13,-1,,metadata,,
prot-1961--ak--8,23,15,-1,,metadata,,
prot-1961--ak--8,23,18,-1,,metadata,,
prot-1961--ak--8,23,21,-1,,metadata,,
prot-1961--ak--8,23,24,-1,,metadata,,
prot-1961--ak--8,23,27,-1,,metadata,,
prot-1961--ak--8,24,0,-1,,metadata,,
prot-1961--ak--8,24,6,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--8-eric_nelander_36c066--1
prot-1961--ak--8,24,6,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--8-eric_nelander_36c066--2
prot-1961--ak--8,24,7,-1,,metadata,,
prot-1961--ak--8,25,0,-1,,metadata,,
prot-1961--ak--8,25,4,-1,,metadata,,
prot-1961--ak--8,26,0,-1,,metadata,,
prot-1961--ak--8,26,2,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1961--ak--8-nils_kellgren_b28285--1
prot-1961--ak--8,26,2,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1961--ak--8-nils_kellgren_b28285--2
prot-1961--ak--8,26,3,-1,,metadata,,
prot-1961--ak--8,26,6,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--8-eric_nelander_36c066--3
prot-1961--ak--8,26,6,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--8-eric_nelander_36c066--4
prot-1961--ak--8,27,0,-1,,metadata,,
prot-1961--ak--8,27,8,-1,,metadata,,
prot-1961--ak--8,27,9,-1,,metadata,,
prot-1961--ak--8,28,0,-1,,metadata,,
prot-1961--ak--8,28,3,-1,,metadata,,
prot-1961--ak--8,28,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--8-helmer_holmberg_81a9c1--1
prot-1961--ak--8,28,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--8-helmer_holmberg_81a9c1--2
prot-1961--ak--8,29,0,-1,,metadata,,
prot-1961--ak--8,29,3,-1,,metadata,,
prot-1961--ak--8,30,0,-1,,metadata,,
prot-1961--ak--8,30,3,-1,,metadata,,
prot-1961--ak--8,31,0,-1,,metadata,,
prot-1961--ak--8,31,3,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--8-eric_nelander_36c066--5
prot-1961--ak--8,31,3,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--8-eric_nelander_36c066--6
prot-1961--ak--8,31,4,-1,,metadata,,
prot-1961--ak--8,31,7,-1,,metadata,,
prot-1961--ak--8,31,8,-1,,metadata,,
prot-1961--ak--8,31,10,-1,,metadata,,
prot-1961--ak--8,31,12,-1,,metadata,,
prot-1961--ak--8,31,13,-1,,metadata,,
prot-1961--ak--8,31,15,-1,,metadata,,
prot-1961--ak--8,32,0,-1,,metadata,,
prot-1961--ak--8,32,1,-1,,metadata,,
prot-1961--ak--8,32,6,-1,,metadata,,
prot-1961--ak--8,32,12,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961--ak--8-august_spangberg_4ac27b--1
prot-1961--ak--8,32,12,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961--ak--8-august_spangberg_4ac27b--2
prot-1961--ak--8,32,13,-1,,metadata,,
prot-1961--ak--8,33,0,-1,,metadata,,
prot-1961--ak--8,33,1,-1,,metadata,,
prot-1961--ak--8,34,0,-1,,metadata,,
prot-1961--ak--8,34,1,-1,,metadata,,
prot-1961--ak--8,35,0,-1,,metadata,,
prot-1961--ak--8,35,1,-1,,metadata,,
prot-1961--ak--8,36,0,-1,,metadata,,
prot-1961--ak--8,36,1,-1,,metadata,,
prot-1961--ak--8,36,4,-1,,metadata,,
prot-1961--ak--8,36,7,-1,,metadata,,
prot-1961--ak--8,36,11,-1,,metadata,,
prot-1961--ak--8,36,12,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--8-jean_braconier_6755a1--1
prot-1961--ak--8,36,12,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--8-jean_braconier_6755a1--2
prot-1961--ak--8,37,0,-1,,metadata,,
prot-1961--ak--8,37,2,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--8-ingrid_garde_widemar_5f10e8--1
prot-1961--ak--8,37,2,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--8-ingrid_garde_widemar_5f10e8--2
prot-1961--ak--8,37,4,-1,,metadata,,
prot-1961--ak--8,37,7,-1,,metadata,,
prot-1961--ak--8,37,8,-1,,metadata,,
prot-1961--ak--8,38,0,-1,,metadata,,
prot-1961--ak--8,38,1,-1,,metadata,,
prot-1961--ak--8,39,0,-1,,metadata,,
prot-1961--ak--8,39,1,-1,,metadata,,
prot-1961--ak--8,40,0,-1,,metadata,,
prot-1961--ak--8,40,1,-1,,metadata,,
prot-1961--ak--8,41,0,-1,,metadata,,
prot-1961--ak--8,41,1,-1,,metadata,,
prot-1961--ak--8,41,6,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--8-knut_senander_33b06d--1
prot-1961--ak--8,41,6,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--8-knut_senander_33b06d--2
prot-1961--ak--8,42,0,-1,,metadata,,
prot-1961--ak--8,42,1,-1,,metadata,,
prot-1961--ak--8,42,7,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_37fefa,prot-1961--ak--8-thyra_lofqvist_37fefa--1
prot-1961--ak--8,42,7,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_37fefa,prot-1961--ak--8-thyra_lofqvist_37fefa--2
prot-1961--ak--8,43,0,-1,,metadata,,
prot-1961--ak--8,43,1,-1,,metadata,,
prot-1961--ak--8,43,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1961--ak--8-valter_kristensson_7f059f--1
prot-1961--ak--8,43,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1961--ak--8-valter_kristensson_7f059f--2
prot-1961--ak--8,44,0,-1,,metadata,,
prot-1961--ak--8,44,1,-1,,metadata,,
prot-1961--ak--8,44,7,-1,,metadata,,
prot-1961--ak--8,44,9,-1,,metadata,,
prot-1961--ak--8,45,0,-1,,metadata,,
prot-1961--ak--8,45,1,-1,,metadata,,
prot-1961--ak--8,45,8,-1,,metadata,,
prot-1961--ak--8,45,11,-1,,metadata,,
prot-1961--ak--8,46,0,-1,,metadata,,
prot-1961--ak--8,46,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--8-einar_rimmerfors_b9f116--1
prot-1961--ak--8,46,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961--ak--8-einar_rimmerfors_b9f116--2
prot-1961--ak--8,46,4,-1,,metadata,,
prot-1961--ak--8,46,5,-1,,metadata,,
prot-1961--ak--8,47,0,-1,,metadata,,
prot-1961--ak--8,47,1,-1,,metadata,,
prot-1961--ak--8,47,4,-1,,metadata,,
prot-1961--ak--8,48,0,-1,,metadata,,
prot-1961--ak--8,48,2,-1,,metadata,,
prot-1961--ak--8,48,3,-1,,metadata,,
prot-1961--ak--8,48,5,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1961--ak--8-harry_wahrendorff_ee35a5--1
prot-1961--ak--8,48,5,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1961--ak--8-harry_wahrendorff_ee35a5--2
prot-1961--ak--8,48,6,-1,,metadata,,
prot-1961--ak--8,49,0,-1,,metadata,,
prot-1961--ak--8,49,1,-1,,metadata,,
prot-1961--ak--8,49,3,-1,,metadata,,
prot-1961--ak--8,49,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1961--ak--8-sigrid_ekendahl_216245--1
prot-1961--ak--8,49,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1961--ak--8-sigrid_ekendahl_216245--2
prot-1961--ak--8,50,0,-1,,metadata,,
prot-1961--ak--8,50,2,-1,,metadata,,
prot-1961--ak--8,50,3,-1,,metadata,,
prot-1961--ak--8,51,0,-1,,metadata,,
prot-1961--ak--8,51,1,-1,,metadata,,
prot-1961--ak--8,51,3,-1,,metadata,,
prot-1961--ak--8,52,0,-1,,metadata,,
prot-1961--ak--8,52,3,-1,,metadata,,
prot-1961--ak--8,52,4,-1,,metadata,,
prot-1961--ak--8,53,0,-1,,metadata,,
prot-1961--ak--8,53,1,-1,,metadata,,
prot-1961--ak--8,53,4,-1,,metadata,,
prot-1961--ak--8,54,0,-1,,metadata,,
prot-1961--ak--8,54,3,-1,,metadata,,
prot-1961--ak--8,54,4,-1,,metadata,,
prot-1961--ak--8,55,0,-1,,metadata,,
prot-1961--ak--8,55,1,-1,,metadata,,
prot-1961--ak--8,55,3,-1,,metadata,,
prot-1961--ak--8,56,0,-1,,metadata,,
prot-1961--ak--8,56,2,-1,,metadata,,
prot-1961--ak--8,56,3,-1,,metadata,,
prot-1961--ak--8,56,5,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1961--ak--8-sigrid_ekendahl_216245--3
prot-1961--ak--8,56,5,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1961--ak--8-sigrid_ekendahl_216245--4
prot-1961--ak--8,57,0,-1,,metadata,,
prot-1961--ak--8,57,1,-1,,metadata,,
prot-1961--ak--8,57,4,-1,,metadata,,
prot-1961--ak--8,58,0,-1,,metadata,,
prot-1961--ak--8,58,2,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--8-knut_senander_33b06d--3
prot-1961--ak--8,58,2,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--8-knut_senander_33b06d--4
prot-1961--ak--8,58,3,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1961--ak--8-sigrid_ekendahl_216245--5
prot-1961--ak--8,58,3,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1961--ak--8-sigrid_ekendahl_216245--6
prot-1961--ak--8,58,4,-1,,metadata,,
prot-1961--ak--8,58,5,-1,,metadata,,
prot-1961--ak--8,58,8,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--8-knut_senander_33b06d--5
prot-1961--ak--8,58,8,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--8-knut_senander_33b06d--6
prot-1961--ak--8,59,0,-1,,metadata,,
prot-1961--ak--8,59,1,-1,,metadata,,
prot-1961--ak--8,59,5,-1,,metadata,,
prot-1961--ak--8,59,12,-1,,metadata,,
prot-1961--ak--8,59,14,-1,,metadata,,
prot-1961--ak--8,60,0,-1,,metadata,,
prot-1961--ak--8,60,1,-1,,metadata,,
prot-1961--ak--8,60,3,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1961--ak--8-sigrid_ekendahl_216245--7
prot-1961--ak--8,60,3,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1961--ak--8-sigrid_ekendahl_216245--8
prot-1961--ak--8,60,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1961--ak--8-karin_wetterstrom_29d01b--1
prot-1961--ak--8,60,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1961--ak--8-svante_lundkvist_c6ff91--1
prot-1961--ak--8,60,6,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1961--ak--8-svante_lundkvist_c6ff91--2
prot-1961--ak--8,61,0,-1,,metadata,,
prot-1961--ak--8,61,1,-1,,metadata,,
prot-1961--ak--8,62,0,-1,,metadata,,
prot-1961--ak--8,62,1,-1,,metadata,,
prot-1961--ak--8,63,0,-1,,metadata,,
prot-1961--ak--8,63,5,-1,,metadata,,
prot-1961--ak--8,63,13,-1,,metadata,,
prot-1961--ak--8,64,0,-1,,metadata,,
prot-1961--ak--8,64,2,-1,,metadata,,
prot-1961--ak--8,64,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1961--ak--8-karin_wetterstrom_29d01b--2
prot-1961--ak--8,64,6,-1,,metadata,,
prot-1961--ak--8,65,0,-1,,metadata,,
prot-1961--ak--8,65,3,0,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,prot-1961--ak--8-viola_sandell_aaecd5--1
prot-1961--ak--8,65,4,-1,,metadata,,
prot-1961--ak--8,66,0,-1,,metadata,,
prot-1961--ak--8,66,2,-1,,metadata,,
prot-1961--ak--8,66,5,-1,,metadata,,
prot-1961--ak--8,67,0,-1,,metadata,,
prot-1961--ak--8,67,4,-1,,metadata,,
prot-1961--ak--8,68,0,-1,,metadata,,
prot-1961--ak--8,68,2,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1961--ak--8-sten_wahlund_535aed--1
prot-1961--ak--8,68,2,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1961--ak--8-sten_wahlund_535aed--2
prot-1961--ak--8,68,3,-1,,metadata,,
prot-1961--ak--8,68,6,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--8-knut_senander_33b06d--7
prot-1961--ak--8,68,6,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--8-knut_senander_33b06d--8
prot-1961--ak--8,69,0,-1,,metadata,,
prot-1961--ak--8,69,1,-1,,metadata,,
prot-1961--ak--8,69,11,-1,,metadata,,
prot-1961--ak--8,70,0,-1,,metadata,,
prot-1961--ak--8,70,1,-1,,metadata,,
prot-1961--ak--8,70,5,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--8-knut_senander_33b06d--9
prot-1961--ak--8,70,5,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--8-knut_senander_33b06d--10
prot-1961--ak--8,70,7,-1,,metadata,,
prot-1961--ak--8,71,0,-1,,metadata,,
prot-1961--ak--8,71,1,-1,,metadata,,
prot-1961--ak--8,71,2,-1,,metadata,,
prot-1961--ak--8,71,6,-1,,metadata,,
prot-1961--ak--8,72,0,-1,,metadata,,
prot-1961--ak--8,72,1,-1,,metadata,,
prot-1961--ak--8,72,5,-1,,metadata,,
prot-1961--ak--8,72,10,-1,,metadata,,
prot-1961--ak--8,72,12,-1,,metadata,,
prot-1961--ak--8,72,15,-1,,metadata,,
prot-1961--ak--8,72,17,-1,,metadata,,
prot-1961--ak--8,72,18,-1,,metadata,,
