protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--13,30,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--13-gunnar_ohman_b23ff2-30-6-0
prot-1961--fk--13,30,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--13-gunnar_ohman_b23ff2-30-6-0
prot-1961--fk--13,31,0,-1,,metadata,,
prot-1961--fk--13,31,1,-1,,metadata,,
prot-1961--fk--13,31,5,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1961--fk--13-bo_siegbahn_7edc04-31-5-0
prot-1961--fk--13,31,5,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1961--fk--13-bo_siegbahn_7edc04-31-5-0
prot-1961--fk--13,32,0,-1,,metadata,,
prot-1961--fk--13,32,1,-1,,metadata,,
prot-1961--fk--13,32,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--13-gunnar_ohman_b23ff2-32-4-0
prot-1961--fk--13,32,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--13-gunnar_ohman_b23ff2-32-4-0
prot-1961--fk--13,32,5,-1,,metadata,,
prot-1961--fk--13,32,6,-1,,metadata,,
prot-1961--fk--13,33,0,-1,,metadata,,
prot-1961--fk--13,33,1,-1,,metadata,,
prot-1961--fk--13,33,9,-1,,metadata,,
prot-1961--fk--13,34,0,-1,,metadata,,
prot-1961--fk--13,34,1,-1,,metadata,,
prot-1961--fk--13,34,7,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--13-gunnar_ohman_b23ff2-34-7-0
prot-1961--fk--13,34,7,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--13-gunnar_ohman_b23ff2-34-7-0
prot-1961--fk--13,34,8,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1961--fk--13-einar_dahl_c5238d-34-8-0
prot-1961--fk--13,34,8,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1961--fk--13-einar_dahl_c5238d-34-8-0
prot-1961--fk--13,34,9,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--13-gunnar_svard_589aca-34-9-0
prot-1961--fk--13,34,9,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--13-gunnar_svard_589aca-34-9-0
prot-1961--fk--13,35,0,-1,,metadata,,
prot-1961--fk--13,35,1,-1,,metadata,,
prot-1961--fk--13,35,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1961--fk--13-per-olof_hansson_9322f6-35-4-0
prot-1961--fk--13,35,13,-1,,metadata,,
prot-1961--fk--13,35,14,-1,,metadata,,
prot-1961--fk--13,35,16,-1,,metadata,,
prot-1961--fk--13,35,17,-1,,metadata,,
prot-1961--fk--13,36,0,-1,,metadata,,
prot-1961--fk--13,36,1,-1,,metadata,,
prot-1961--fk--13,36,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-36-8-0
prot-1961--fk--13,36,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-36-8-0
prot-1961--fk--13,36,9,-1,,metadata,,
prot-1961--fk--13,37,0,-1,,metadata,,
prot-1961--fk--13,37,1,-1,,metadata,,
prot-1961--fk--13,37,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-37-4-0
prot-1961--fk--13,37,5,-1,,metadata,,
prot-1961--fk--13,37,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-37-7-0
prot-1961--fk--13,37,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-37-7-0
prot-1961--fk--13,38,0,-1,,metadata,,
prot-1961--fk--13,38,2,-1,,metadata,,
prot-1961--fk--13,38,9,-1,,metadata,,
prot-1961--fk--13,38,12,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-38-12-0
prot-1961--fk--13,38,12,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-38-12-0
prot-1961--fk--13,39,0,-1,,metadata,,
prot-1961--fk--13,39,1,-1,,metadata,,
prot-1961--fk--13,39,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-39-4-0
prot-1961--fk--13,39,5,-1,,metadata,,
prot-1961--fk--13,40,0,-1,,metadata,,
prot-1961--fk--13,40,3,-1,,metadata,,
prot-1961--fk--13,40,5,-1,,metadata,,
prot-1961--fk--13,40,8,-1,,metadata,,
prot-1961--fk--13,40,11,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-40-11-0
prot-1961--fk--13,40,11,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-40-11-0
prot-1961--fk--13,41,0,-1,,metadata,,
prot-1961--fk--13,41,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-41-3-0
prot-1961--fk--13,41,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-41-3-0
prot-1961--fk--13,41,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-41-4-0
prot-1961--fk--13,41,5,-1,,metadata,,
prot-1961--fk--13,41,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--13-ragnar_persson_b00e1e-41-7-0
prot-1961--fk--13,41,8,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-41-8-0
prot-1961--fk--13,41,8,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-41-8-0
prot-1961--fk--13,41,11,-1,,metadata,,
prot-1961--fk--13,42,0,-1,,metadata,,
prot-1961--fk--13,42,1,-1,,metadata,,
prot-1961--fk--13,42,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--13-ragnar_persson_b00e1e-42-5-0
prot-1961--fk--13,42,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-42-6-0
prot-1961--fk--13,42,9,-1,,metadata,,
prot-1961--fk--13,42,13,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1961--fk--13-margareta_nordstrom_398495-42-13-0
prot-1961--fk--13,43,0,-1,,metadata,,
prot-1961--fk--13,43,3,-1,,metadata,,
prot-1961--fk--13,44,0,-1,,metadata,,
prot-1961--fk--13,44,3,-1,,metadata,,
prot-1961--fk--13,44,4,-1,,metadata,,
prot-1961--fk--13,44,9,-1,,metadata,,
prot-1961--fk--13,44,14,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-44-14-0
prot-1961--fk--13,44,14,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-44-14-0
prot-1961--fk--13,45,1,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-45-1-0
prot-1961--fk--13,45,3,-1,,metadata,,
prot-1961--fk--13,45,4,-1,,metadata,,
prot-1961--fk--13,46,2,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-46-2-0
prot-1961--fk--13,46,2,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-46-2-0
prot-1961--fk--13,46,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-46-3-0
prot-1961--fk--13,46,5,-1,,metadata,,
prot-1961--fk--13,46,11,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-46-11-0
prot-1961--fk--13,46,11,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-46-11-0
prot-1961--fk--13,46,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-46-12-0
prot-1961--fk--13,46,14,-1,,metadata,,
prot-1961--fk--13,47,0,-1,,metadata,,
prot-1961--fk--13,47,2,-1,,metadata,,
prot-1961--fk--13,47,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-47-4-0
prot-1961--fk--13,47,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-47-4-0
prot-1961--fk--13,47,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-47-5-0
prot-1961--fk--13,47,8,-1,,metadata,,
prot-1961--fk--13,47,11,-1,,metadata,,
prot-1961--fk--13,47,12,-1,,metadata,,
prot-1961--fk--13,47,15,-1,,metadata,,
prot-1961--fk--13,48,0,-1,,metadata,,
prot-1961--fk--13,48,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-48-4-0
prot-1961--fk--13,48,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-48-4-0
prot-1961--fk--13,48,5,-1,,metadata,,
prot-1961--fk--13,48,6,-1,,metadata,,
prot-1961--fk--13,48,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-48-9-0
prot-1961--fk--13,49,0,-1,,metadata,,
prot-1961--fk--13,49,1,-1,,metadata,,
prot-1961--fk--13,49,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-49-4-0
prot-1961--fk--13,49,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-49-4-0
prot-1961--fk--13,49,9,-1,,metadata,,
prot-1961--fk--13,50,0,-1,,metadata,,
prot-1961--fk--13,50,1,-1,,metadata,,
prot-1961--fk--13,50,4,-1,,metadata,,
prot-1961--fk--13,50,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1961--fk--13-annie_wallentheim_465bc1-50-6-0
prot-1961--fk--13,50,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1961--fk--13-annie_wallentheim_465bc1-50-6-0
prot-1961--fk--13,51,0,-1,,metadata,,
prot-1961--fk--13,51,1,-1,,metadata,,
prot-1961--fk--13,52,0,-1,,metadata,,
prot-1961--fk--13,52,1,-1,,metadata,,
prot-1961--fk--13,52,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-52-6-0
prot-1961--fk--13,53,0,-1,,metadata,,
prot-1961--fk--13,53,1,-1,,metadata,,
prot-1961--fk--13,53,11,-1,,metadata,,
prot-1961--fk--13,53,14,-1,,metadata,,
prot-1961--fk--13,53,15,-1,,metadata,,
prot-1961--fk--13,54,0,-1,,metadata,,
prot-1961--fk--13,54,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--13-ragnar_bergh_6a5e26-54-3-0
prot-1961--fk--13,54,4,-1,,metadata,,
prot-1961--fk--13,55,0,-1,,metadata,,
prot-1961--fk--13,55,3,-1,,metadata,,
prot-1961--fk--13,55,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-55-5-0
prot-1961--fk--13,56,0,-1,,metadata,,
prot-1961--fk--13,56,1,-1,,metadata,,
prot-1961--fk--13,56,6,-1,,metadata,,
prot-1961--fk--13,56,8,-1,,metadata,,
prot-1961--fk--13,57,0,-1,,metadata,,
prot-1961--fk--13,57,1,-1,,metadata,,
prot-1961--fk--13,57,9,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--13-ragnar_bergh_6a5e26-57-9-0
prot-1961--fk--13,57,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-57-10-0
prot-1961--fk--13,58,0,-1,,metadata,,
prot-1961--fk--13,58,1,-1,,metadata,,
prot-1961--fk--13,58,6,-1,,metadata,,
prot-1961--fk--13,58,13,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--13-ragnar_bergh_6a5e26-58-13-0
prot-1961--fk--13,58,14,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--13-sven_sundin_f0cdf1-58-14-0
prot-1961--fk--13,58,14,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--13-sven_sundin_f0cdf1-58-14-0
prot-1961--fk--13,59,0,-1,,metadata,,
prot-1961--fk--13,59,1,-1,,metadata,,
prot-1961--fk--13,59,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-59-4-0
prot-1961--fk--13,60,0,-1,,metadata,,
prot-1961--fk--13,60,1,-1,,metadata,,
prot-1961--fk--13,60,5,-1,,metadata,,
prot-1961--fk--13,60,9,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--13-ake_larsson_fee83f-60-9-0
prot-1961--fk--13,61,0,-1,,metadata,,
prot-1961--fk--13,61,1,-1,,metadata,,
prot-1961--fk--13,62,0,-1,,metadata,,
prot-1961--fk--13,62,2,-1,,metadata,,
prot-1961--fk--13,62,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--13-torsten_andersson_397588-62-5-0
prot-1961--fk--13,62,7,-1,,metadata,,
prot-1961--fk--13,62,13,-1,,metadata,,
prot-1961--fk--13,63,0,-1,,metadata,,
prot-1961--fk--13,63,1,-1,,metadata,,
prot-1961--fk--13,63,3,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1961--fk--13-per_bergman_132698-63-3-0
prot-1961--fk--13,63,3,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1961--fk--13-per_bergman_132698-63-3-0
prot-1961--fk--13,63,4,-1,,metadata,,
prot-1961--fk--13,64,0,-1,,metadata,,
prot-1961--fk--13,64,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-64-3-0
prot-1961--fk--13,64,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--13-rolf_kaijser_f8a29e-64-3-0
prot-1961--fk--13,64,5,-1,,metadata,,
prot-1961--fk--13,64,6,-1,,metadata,,
prot-1961--fk--13,64,7,-1,,metadata,,
prot-1961--fk--13,64,8,-1,,metadata,,
prot-1961--fk--13,64,14,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-64-14-0
prot-1961--fk--13,64,14,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-64-14-0
prot-1961--fk--13,65,0,-1,,metadata,,
prot-1961--fk--13,65,1,-1,,metadata,,
prot-1961--fk--13,65,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1961--fk--13-per_bergman_132698-65-4-0
prot-1961--fk--13,65,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1961--fk--13-per_bergman_132698-65-4-0
prot-1961--fk--13,65,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-65-6-0
prot-1961--fk--13,65,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--13-gunnar_edstrom_4b2aba-65-6-0
prot-1961--fk--13,66,0,-1,,metadata,,
prot-1961--fk--13,66,1,-1,,metadata,,
prot-1961--fk--13,66,6,-1,,metadata,,
prot-1961--fk--13,66,7,-1,,metadata,,
prot-1961--fk--13,66,13,0,f0d538d10bda4e34,speech_start,fridolf_wirmark_ab2b72,prot-1961--fk--13-fridolf_wirmark_ab2b72-66-13-0
prot-1961--fk--13,66,13,0,0ba23c147c1beed8,speech_start,fridolf_wirmark_ab2b72,prot-1961--fk--13-fridolf_wirmark_ab2b72-66-13-0
prot-1961--fk--13,66,14,-1,,metadata,,
prot-1961--fk--13,67,0,-1,,metadata,,
prot-1961--fk--13,67,3,-1,,metadata,,
prot-1961--fk--13,67,4,-1,,metadata,,
prot-1961--fk--13,67,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1961--fk--13-einar_eriksson_09f0d6-67-6-0
prot-1961--fk--13,68,0,-1,,metadata,,
prot-1961--fk--13,68,1,-1,,metadata,,
prot-1961--fk--13,68,10,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--13-gunnar_spetz_78e294-68-10-0
prot-1961--fk--13,68,10,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--13-gunnar_spetz_78e294-68-10-0
prot-1961--fk--13,69,0,-1,,metadata,,
prot-1961--fk--13,69,1,-1,,metadata,,
prot-1961--fk--13,69,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--13-sven_sundin_f0cdf1-69-5-0
prot-1961--fk--13,69,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--13-sven_sundin_f0cdf1-69-5-0
prot-1961--fk--13,70,0,-1,,metadata,,
prot-1961--fk--13,70,1,-1,,metadata,,
prot-1961--fk--13,70,8,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--13-john_ericsson_d1f25a-70-8-0
prot-1961--fk--13,70,8,1,560e61985149f31c,speech_start,,prot-1961--fk--13-unk-70-8-1
prot-1961--fk--13,71,0,-1,,metadata,,
prot-1961--fk--13,71,1,-1,,metadata,,
prot-1961--fk--13,72,0,-1,,metadata,,
prot-1961--fk--13,72,1,-1,,metadata,,
prot-1961--fk--13,72,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--13-gunnar_spetz_78e294-72-4-0
prot-1961--fk--13,72,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--13-gunnar_spetz_78e294-72-4-0
prot-1961--fk--13,72,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--13-john_ericsson_d1f25a-72-6-0
prot-1961--fk--13,73,0,-1,,metadata,,
prot-1961--fk--13,73,1,-1,,metadata,,
prot-1961--fk--13,73,15,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--13-erik_hagberg_b819b3-73-15-0
prot-1961--fk--13,73,15,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--13-erik_hagberg_b819b3-73-15-0
prot-1961--fk--13,74,0,-1,,metadata,,
prot-1961--fk--13,74,1,-1,,metadata,,
prot-1961--fk--13,74,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--13-oscar_carlsson_fdb579-74-5-0
prot-1961--fk--13,75,0,-1,,metadata,,
prot-1961--fk--13,75,1,-1,,metadata,,
prot-1961--fk--13,75,8,-1,,metadata,,
prot-1961--fk--13,76,0,-1,,metadata,,
prot-1961--fk--13,76,1,-1,,metadata,,
prot-1961--fk--13,76,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--13-erik_hagberg_b819b3-76-4-0
