protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--14,44,2,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1961--ak--14-bo_turesson_5c831c-44-2-0
prot-1961--ak--14,44,2,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1961--ak--14-bo_turesson_5c831c-44-2-0
prot-1961--ak--14,44,3,-1,,metadata,,
prot-1961--ak--14,45,0,-1,,metadata,,
prot-1961--ak--14,45,3,-1,,metadata,,
prot-1961--ak--14,46,0,-1,,metadata,,
prot-1961--ak--14,46,2,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--14-per_edvin_skold_6c01b0-46-2-0
prot-1961--ak--14,46,2,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--14-per_edvin_skold_6c01b0-46-2-0
prot-1961--ak--14,46,3,-1,,metadata,,
prot-1961--ak--14,47,0,-1,,metadata,,
prot-1961--ak--14,47,4,-1,,metadata,,
prot-1961--ak--14,48,0,-1,,metadata,,
prot-1961--ak--14,48,2,2,560e61985149f31c,speech_start,karl_jonsson_a66c97,prot-1961--ak--14-karl_jonsson_a66c97-48-2-2
prot-1961--ak--14,48,3,-1,,metadata,,
prot-1961--ak--14,48,7,-1,,metadata,,
prot-1961--ak--14,49,0,-1,,metadata,,
prot-1961--ak--14,49,5,-1,,metadata,,
prot-1961--ak--14,49,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--14-helge_lindstrom_a1dce9-49-6-0
prot-1961--ak--14,49,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1961--ak--14-helge_lindstrom_a1dce9-49-6-0
prot-1961--ak--14,50,0,-1,,metadata,,
prot-1961--ak--14,50,1,-1,,metadata,,
prot-1961--ak--14,50,3,-1,,metadata,,
prot-1961--ak--14,50,6,-1,,metadata,,
prot-1961--ak--14,50,15,-1,,metadata,,
prot-1961--ak--14,50,16,-1,,metadata,,
prot-1961--ak--14,50,19,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1961--ak--14-harry_wahrendorff_ee35a5-50-19-0
prot-1961--ak--14,50,19,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1961--ak--14-harry_wahrendorff_ee35a5-50-19-0
prot-1961--ak--14,51,0,-1,,metadata,,
prot-1961--ak--14,51,1,-1,,metadata,,
prot-1961--ak--14,51,5,-1,,metadata,,
prot-1961--ak--14,51,6,-1,,metadata,,
prot-1961--ak--14,51,7,-1,,metadata,,
prot-1961--ak--14,51,10,-1,,metadata,,
prot-1961--ak--14,51,11,-1,,metadata,,
prot-1961--ak--14,51,14,-1,,metadata,,
prot-1961--ak--14,51,15,-1,,metadata,,
prot-1961--ak--14,52,0,-1,,metadata,,
prot-1961--ak--14,52,1,-1,,metadata,,
prot-1961--ak--14,52,2,-1,,metadata,,
prot-1961--ak--14,52,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1961--ak--14-carl-eric_hedin_841852-52-4-0
prot-1961--ak--14,52,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1961--ak--14-carl-eric_hedin_841852-52-4-0
prot-1961--ak--14,52,6,-1,,metadata,,
prot-1961--ak--14,52,7,-1,,metadata,,
prot-1961--ak--14,53,0,-1,,metadata,,
prot-1961--ak--14,53,1,-1,,metadata,,
prot-1961--ak--14,53,7,-1,,metadata,,
prot-1961--ak--14,53,8,-1,,metadata,,
prot-1961--ak--14,54,0,-1,,metadata,,
prot-1961--ak--14,54,1,-1,,metadata,,
prot-1961--ak--14,54,5,-1,,metadata,,
prot-1961--ak--14,54,9,-1,,metadata,,
prot-1961--ak--14,55,0,-1,,metadata,,
prot-1961--ak--14,55,1,-1,,metadata,,
prot-1961--ak--14,55,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--14-per_edvin_skold_6c01b0-55-5-0
prot-1961--ak--14,55,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--14-per_edvin_skold_6c01b0-55-5-0
prot-1961--ak--14,56,0,-1,,metadata,,
prot-1961--ak--14,56,1,-1,,metadata,,
prot-1961--ak--14,57,0,-1,,metadata,,
prot-1961--ak--14,57,1,-1,,metadata,,
prot-1961--ak--14,58,0,-1,,metadata,,
prot-1961--ak--14,58,1,-1,,metadata,,
prot-1961--ak--14,59,0,-1,,metadata,,
prot-1961--ak--14,59,1,-1,,metadata,,
prot-1961--ak--14,60,0,-1,,metadata,,
prot-1961--ak--14,60,1,-1,,metadata,,
prot-1961--ak--14,60,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--14-per_edvin_skold_6c01b0-60-7-0
prot-1961--ak--14,60,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1961--ak--14-per_edvin_skold_6c01b0-60-7-0
prot-1961--ak--14,61,0,-1,,metadata,,
prot-1961--ak--14,61,1,-1,,metadata,,
prot-1961--ak--14,62,0,-1,,metadata,,
prot-1961--ak--14,62,1,-1,,metadata,,
prot-1961--ak--14,62,8,-1,,metadata,,
prot-1961--ak--14,62,11,-1,,metadata,,
prot-1961--ak--14,62,16,-1,,metadata,,
prot-1961--ak--14,63,0,-1,,metadata,,
prot-1961--ak--14,63,1,-1,,metadata,,
prot-1961--ak--14,63,3,-1,,metadata,,
prot-1961--ak--14,63,5,-1,,metadata,,
prot-1961--ak--14,63,12,-1,,metadata,,
prot-1961--ak--14,63,15,-1,,metadata,,
prot-1961--ak--14,64,0,-1,,metadata,,
prot-1961--ak--14,64,1,-1,,metadata,,
prot-1961--ak--14,64,8,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--14-unk-64-8-0
prot-1961--ak--14,64,8,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--14-unk-64-8-0
prot-1961--ak--14,64,11,-1,,metadata,,
prot-1961--ak--14,65,0,-1,,metadata,,
prot-1961--ak--14,65,1,-1,,metadata,,
prot-1961--ak--14,65,7,0,f0d538d10bda4e34,speech_start,annie_jaderberg_1f5b9c,prot-1961--ak--14-annie_jaderberg_1f5b9c-65-7-0
prot-1961--ak--14,65,7,0,0ba23c147c1beed8,speech_start,annie_jaderberg_1f5b9c,prot-1961--ak--14-annie_jaderberg_1f5b9c-65-7-0
prot-1961--ak--14,66,0,-1,,metadata,,
prot-1961--ak--14,66,1,-1,,metadata,,
prot-1961--ak--14,66,6,-1,,metadata,,
prot-1961--ak--14,66,10,-1,,metadata,,
prot-1961--ak--14,66,14,-1,,metadata,,
prot-1961--ak--14,66,20,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1961--ak--14-sten_kallenius_df9662-66-20-0
prot-1961--ak--14,66,20,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1961--ak--14-sten_kallenius_df9662-66-20-0
prot-1961--ak--14,67,0,-1,,metadata,,
prot-1961--ak--14,67,1,-1,,metadata,,
prot-1961--ak--14,68,0,-1,,metadata,,
prot-1961--ak--14,68,1,-1,,metadata,,
prot-1961--ak--14,68,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--14-unk-68-4-0
prot-1961--ak--14,68,4,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--14-unk-68-4-0
prot-1961--ak--14,68,5,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1961--ak--14-sten_kallenius_df9662-68-5-0
prot-1961--ak--14,68,5,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1961--ak--14-sten_kallenius_df9662-68-5-0
prot-1961--ak--14,69,0,-1,,metadata,,
prot-1961--ak--14,69,5,-1,,metadata,,
prot-1961--ak--14,69,8,-1,,metadata,,
prot-1961--ak--14,69,11,-1,,metadata,,
prot-1961--ak--14,69,15,-1,,metadata,,
prot-1961--ak--14,70,0,-1,,metadata,,
prot-1961--ak--14,70,1,-1,,metadata,,
prot-1961--ak--14,70,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1961--ak--14-eva_karlsson_677fe0-70-6-0
prot-1961--ak--14,70,9,-1,,metadata,,
prot-1961--ak--14,70,11,-1,,metadata,,
prot-1961--ak--14,70,14,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1961--ak--14-elsa_lindskog_b4176b-70-14-0
prot-1961--ak--14,70,14,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1961--ak--14-elsa_lindskog_b4176b-70-14-0
prot-1961--ak--14,70,17,-1,,metadata,,
prot-1961--ak--14,71,0,-1,,metadata,,
prot-1961--ak--14,71,1,-1,,metadata,,
prot-1961--ak--14,71,6,-1,,metadata,,
prot-1961--ak--14,71,8,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1961--ak--14-eva_karlsson_677fe0-71-8-0
prot-1961--ak--14,71,10,0,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,prot-1961--ak--14-nils_stenberg_d71695-71-10-0
prot-1961--ak--14,71,10,0,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,prot-1961--ak--14-nils_stenberg_d71695-71-10-0
prot-1961--ak--14,72,0,-1,,metadata,,
prot-1961--ak--14,72,5,-1,,metadata,,
prot-1961--ak--14,72,7,-1,,metadata,,
prot-1961--ak--14,72,10,-1,,metadata,,
prot-1961--ak--14,72,11,-1,,metadata,,
prot-1961--ak--14,73,0,-1,,metadata,,
prot-1961--ak--14,73,2,-1,,metadata,,
prot-1961--ak--14,73,4,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1961--ak--14-gunnel_olsson_d3ed77-73-4-0
prot-1961--ak--14,73,5,-1,,metadata,,
prot-1961--ak--14,74,0,-1,,metadata,,
prot-1961--ak--14,74,3,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,prot-1961--ak--14-gunnar_engkvist_9c8900-74-3-0
prot-1961--ak--14,74,3,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,prot-1961--ak--14-gunnar_engkvist_9c8900-74-3-0
prot-1961--ak--14,74,6,-1,,metadata,,
prot-1961--ak--14,74,11,-1,,metadata,,
prot-1961--ak--14,74,12,-1,,metadata,,
prot-1961--ak--14,74,13,-1,,metadata,,
prot-1961--ak--14,75,0,-1,,metadata,,
prot-1961--ak--14,75,1,-1,,metadata,,
prot-1961--ak--14,75,6,-1,,metadata,,
prot-1961--ak--14,75,10,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1961--ak--14-lennart_stiernstedt_8da754-75-10-0
prot-1961--ak--14,75,10,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1961--ak--14-lennart_stiernstedt_8da754-75-10-0
prot-1961--ak--14,75,13,-1,,metadata,,
prot-1961--ak--14,76,0,-1,,metadata,,
prot-1961--ak--14,76,1,-1,,metadata,,
prot-1961--ak--14,76,4,-1,,metadata,,
prot-1961--ak--14,76,7,0,f0d538d10bda4e34,speech_start,anders_haglund_a1b195,prot-1961--ak--14-anders_haglund_a1b195-76-7-0
prot-1961--ak--14,76,7,0,0ba23c147c1beed8,speech_start,anders_haglund_a1b195,prot-1961--ak--14-anders_haglund_a1b195-76-7-0
prot-1961--ak--14,76,9,-1,,metadata,,
prot-1961--ak--14,76,12,-1,,metadata,,
prot-1961--ak--14,77,0,-1,,metadata,,
prot-1961--ak--14,77,1,-1,,metadata,,
prot-1961--ak--14,78,0,-1,,metadata,,
prot-1961--ak--14,78,1,-1,,metadata,,
prot-1961--ak--14,79,0,-1,,metadata,,
prot-1961--ak--14,79,3,-1,,metadata,,
prot-1961--ak--14,79,5,-1,,metadata,,
prot-1961--ak--14,79,7,-1,,metadata,,
prot-1961--ak--14,80,0,-1,,metadata,,
prot-1961--ak--14,80,3,-1,,metadata,,
prot-1961--ak--14,80,6,-1,,metadata,,
prot-1961--ak--14,80,7,-1,,metadata,,
prot-1961--ak--14,80,9,-1,,metadata,,
prot-1961--ak--14,80,10,-1,,metadata,,
prot-1961--ak--14,80,12,-1,,metadata,,
prot-1961--ak--14,80,13,-1,,metadata,,
prot-1961--ak--14,80,15,-1,,metadata,,
prot-1961--ak--14,80,17,-1,,metadata,,
prot-1961--ak--14,80,21,-1,,metadata,,
prot-1961--ak--14,81,0,-1,,metadata,,
prot-1961--ak--14,81,1,-1,,metadata,,
prot-1961--ak--14,81,4,-1,,metadata,,
prot-1961--ak--14,81,7,-1,,metadata,,
prot-1961--ak--14,82,0,-1,,metadata,,
prot-1961--ak--14,82,1,-1,,metadata,,
prot-1961--ak--14,82,7,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1961--ak--14-essen_lindahl_94a6a3-82-7-0
prot-1961--ak--14,82,7,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1961--ak--14-essen_lindahl_94a6a3-82-7-0
prot-1961--ak--14,83,0,-1,,metadata,,
prot-1961--ak--14,83,1,-1,,metadata,,
prot-1961--ak--14,84,0,-1,,metadata,,
prot-1961--ak--14,84,1,-1,,metadata,,
prot-1961--ak--14,85,0,-1,,metadata,,
prot-1961--ak--14,85,1,-1,,metadata,,
prot-1961--ak--14,86,0,-1,,metadata,,
prot-1961--ak--14,86,1,-1,,metadata,,
prot-1961--ak--14,87,0,-1,,metadata,,
prot-1961--ak--14,87,1,-1,,metadata,,
prot-1961--ak--14,88,0,-1,,metadata,,
prot-1961--ak--14,88,1,-1,,metadata,,
prot-1961--ak--14,89,0,-1,,metadata,,
prot-1961--ak--14,89,1,-1,,metadata,,
prot-1961--ak--14,89,3,-1,,metadata,,
prot-1961--ak--14,89,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1961--ak--14-essen_lindahl_94a6a3-89-6-0
prot-1961--ak--14,89,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1961--ak--14-essen_lindahl_94a6a3-89-6-0
prot-1961--ak--14,89,8,-1,,metadata,,
prot-1961--ak--14,90,0,-1,,metadata,,
prot-1961--ak--14,90,1,-1,,metadata,,
prot-1961--ak--14,90,3,-1,,metadata,,
prot-1961--ak--14,91,0,-1,,metadata,,
prot-1961--ak--14,91,1,-1,,metadata,,
prot-1961--ak--14,91,3,-1,,metadata,,
prot-1961--ak--14,92,0,-1,,metadata,,
prot-1961--ak--14,92,1,-1,,metadata,,
prot-1961--ak--14,92,3,-1,,metadata,,
prot-1961--ak--14,93,0,-1,,metadata,,
prot-1961--ak--14,93,1,-1,,metadata,,
prot-1961--ak--14,93,3,-1,,metadata,,
prot-1961--ak--14,94,0,-1,,metadata,,
prot-1961--ak--14,94,1,-1,,metadata,,
prot-1961--ak--14,94,3,-1,,metadata,,
prot-1961--ak--14,95,0,-1,,metadata,,
prot-1961--ak--14,95,1,-1,,metadata,,
prot-1961--ak--14,95,3,-1,,metadata,,
prot-1961--ak--14,96,0,-1,,metadata,,
prot-1961--ak--14,96,1,-1,,metadata,,
prot-1961--ak--14,96,6,-1,,metadata,,
prot-1961--ak--14,96,11,-1,,metadata,,
prot-1961--ak--14,96,12,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1961--ak--14-sixten_palm_7e5e06-96-12-0
prot-1961--ak--14,96,12,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1961--ak--14-sixten_palm_7e5e06-96-12-0
prot-1961--ak--14,96,13,-1,,metadata,,
prot-1961--ak--14,97,0,-1,,metadata,,
prot-1961--ak--14,97,1,-1,,metadata,,
prot-1961--ak--14,97,7,-1,,metadata,,
