protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--8,34,10,-1,,metadata,,
prot-1961--fk--8,35,0,-1,,metadata,,
prot-1961--fk--8,35,1,-1,,metadata,,
prot-1961--fk--8,35,7,-1,,metadata,,
prot-1961--fk--8,35,8,-1,,metadata,,
prot-1961--fk--8,35,17,-1,,metadata,,
prot-1961--fk--8,35,18,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1961--fk--8-rudolf_boman_234032-35-18-0
prot-1961--fk--8,35,18,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1961--fk--8-rudolf_boman_234032-35-18-0
prot-1961--fk--8,36,0,-1,,metadata,,
prot-1961--fk--8,36,1,-1,,metadata,,
prot-1961--fk--8,36,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961--fk--8-eric_holmqvist_e530b7-36-4-0
prot-1961--fk--8,36,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961--fk--8-eric_holmqvist_e530b7-36-4-0
prot-1961--fk--8,37,0,-1,,metadata,,
prot-1961--fk--8,37,1,-1,,metadata,,
prot-1961--fk--8,37,8,-1,,metadata,,
prot-1961--fk--8,37,10,-1,,metadata,,
prot-1961--fk--8,37,11,-1,,metadata,,
prot-1961--fk--8,37,16,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--8-unk-37-16-0
prot-1961--fk--8,37,16,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--8-unk-37-16-0
prot-1961--fk--8,38,0,-1,,metadata,,
prot-1961--fk--8,38,1,-1,,metadata,,
prot-1961--fk--8,38,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961--fk--8-eric_holmqvist_e530b7-38-4-0
prot-1961--fk--8,38,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961--fk--8-eric_holmqvist_e530b7-38-4-0
prot-1961--fk--8,39,0,-1,,metadata,,
prot-1961--fk--8,39,1,-1,,metadata,,
prot-1961--fk--8,39,4,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--8-unk-39-4-0
prot-1961--fk--8,39,4,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--8-unk-39-4-0
prot-1961--fk--8,39,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--8-ragnar_bergh_6a5e26-39-7-0
prot-1961--fk--8,40,0,-1,,metadata,,
prot-1961--fk--8,40,1,-1,,metadata,,
prot-1961--fk--8,40,5,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--8-unk-40-5-0
prot-1961--fk--8,40,5,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--8-unk-40-5-0
prot-1961--fk--8,40,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--8-ragnar_bergh_6a5e26-40-6-0
prot-1961--fk--8,41,0,-1,,metadata,,
prot-1961--fk--8,41,1,-1,,metadata,,
prot-1961--fk--8,41,6,-1,,metadata,,
prot-1961--fk--8,41,7,-1,,metadata,,
prot-1961--fk--8,41,9,-1,,metadata,,
prot-1961--fk--8,41,10,-1,,metadata,,
prot-1961--fk--8,42,0,-1,,metadata,,
prot-1961--fk--8,42,1,-1,,metadata,,
prot-1961--fk--8,42,2,-1,,metadata,,
prot-1961--fk--8,42,7,-1,,metadata,,
prot-1961--fk--8,43,0,-1,,metadata,,
prot-1961--fk--8,43,1,-1,,metadata,,
prot-1961--fk--8,43,5,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1961--fk--8-stig_gorthon_dc30c4-43-5-0
prot-1961--fk--8,43,5,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1961--fk--8-stig_gorthon_dc30c4-43-5-0
prot-1961--fk--8,43,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--8-john_ericsson_d1f25a-43-7-0
prot-1961--fk--8,44,0,-1,,metadata,,
prot-1961--fk--8,44,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1961--fk--8-per_jacobsson_d94319-44-2-0
prot-1961--fk--8,45,0,-1,,metadata,,
prot-1961--fk--8,45,1,-1,,metadata,,
prot-1961--fk--8,46,0,-1,,metadata,,
prot-1961--fk--8,46,2,-1,,metadata,,
prot-1961--fk--8,47,0,-1,,metadata,,
prot-1961--fk--8,47,1,-1,,metadata,,
prot-1961--fk--8,47,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--8-birger_lundstrom_391380-47-6-0
prot-1961--fk--8,47,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--8-birger_lundstrom_391380-47-6-0
prot-1961--fk--8,48,0,-1,,metadata,,
prot-1961--fk--8,48,1,-1,,metadata,,
prot-1961--fk--8,48,4,-1,,metadata,,
prot-1961--fk--8,49,0,-1,,metadata,,
prot-1961--fk--8,49,1,-1,,metadata,,
prot-1961--fk--8,49,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1961--fk--8-thore_sorlin_791eb4-49-5-0
prot-1961--fk--8,49,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1961--fk--8-thore_sorlin_791eb4-49-5-0
prot-1961--fk--8,49,9,0,560e61985149f31c,speech_start,,prot-1961--fk--8-unk-49-9-0
prot-1961--fk--8,50,0,-1,,metadata,,
prot-1961--fk--8,50,2,-1,,metadata,,
