protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--20,11,0,-1,,metadata,,
prot-1961--ak--20,11,1,-1,,metadata,,
prot-1961--ak--20,11,8,-1,,metadata,,
prot-1961--ak--20,12,0,-1,,metadata,,
prot-1961--ak--20,12,3,-1,,metadata,,
prot-1961--ak--20,12,7,-1,,metadata,,
prot-1961--ak--20,12,11,-1,,metadata,,
prot-1961--ak--20,13,0,-1,,metadata,,
prot-1961--ak--20,13,1,-1,,metadata,,
prot-1961--ak--20,13,5,-1,,metadata,,
prot-1961--ak--20,13,6,-1,,metadata,,
prot-1961--ak--20,14,0,-1,,metadata,,
prot-1961--ak--20,14,1,-1,,metadata,,
prot-1961--ak--20,14,4,-1,,metadata,,
prot-1961--ak--20,14,5,-1,,metadata,,
prot-1961--ak--20,14,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1961--ak--20-harald_almgren_e561a1--1
prot-1961--ak--20,14,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1961--ak--20-harald_almgren_e561a1--2
prot-1961--ak--20,15,0,-1,,metadata,,
prot-1961--ak--20,15,1,-1,,metadata,,
prot-1961--ak--20,15,7,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--20-unk--1
prot-1961--ak--20,15,7,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--20-unk--2
prot-1961--ak--20,16,0,-1,,metadata,,
prot-1961--ak--20,16,1,-1,,metadata,,
prot-1961--ak--20,16,13,-1,,metadata,,
prot-1961--ak--20,17,0,-1,,metadata,,
prot-1961--ak--20,17,1,-1,,metadata,,
prot-1961--ak--20,17,3,-1,,metadata,,
prot-1961--ak--20,17,6,-1,,metadata,,
prot-1961--ak--20,17,11,-1,,metadata,,
prot-1961--ak--20,17,12,-1,,metadata,,
prot-1961--ak--20,18,0,-1,,metadata,,
prot-1961--ak--20,18,1,-1,,metadata,,
prot-1961--ak--20,18,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961--ak--20-hans_nordgren_38e1fa--1
prot-1961--ak--20,18,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961--ak--20-hans_nordgren_38e1fa--2
prot-1961--ak--20,19,0,-1,,metadata,,
prot-1961--ak--20,19,1,-1,,metadata,,
prot-1961--ak--20,20,0,-1,,metadata,,
prot-1961--ak--20,20,1,-1,,metadata,,
prot-1961--ak--20,20,6,0,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,prot-1961--ak--20-nils_stenberg_d71695--1
prot-1961--ak--20,20,6,0,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,prot-1961--ak--20-nils_stenberg_d71695--2
prot-1961--ak--20,21,0,-1,,metadata,,
prot-1961--ak--20,21,1,-1,,metadata,,
prot-1961--ak--20,22,0,-1,,metadata,,
prot-1961--ak--20,22,1,-1,,metadata,,
prot-1961--ak--20,23,0,-1,,metadata,,
prot-1961--ak--20,23,1,-1,,metadata,,
prot-1961--ak--20,24,0,-1,,metadata,,
prot-1961--ak--20,24,1,-1,,metadata,,
prot-1961--ak--20,24,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_d71695,prot-1961--ak--20-nils_stenberg_d71695--3
prot-1961--ak--20,24,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_d71695,prot-1961--ak--20-nils_stenberg_d71695--4
prot-1961--ak--20,24,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961--ak--20-hans_nordgren_38e1fa--3
prot-1961--ak--20,24,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961--ak--20-hans_nordgren_38e1fa--4
prot-1961--ak--20,24,8,-1,,metadata,,
prot-1961--ak--20,24,11,-1,,metadata,,
prot-1961--ak--20,25,0,-1,,metadata,,
prot-1961--ak--20,25,1,-1,,metadata,,
prot-1961--ak--20,25,3,-1,,metadata,,
prot-1961--ak--20,25,8,-1,,metadata,,
prot-1961--ak--20,25,13,-1,,metadata,,
prot-1961--ak--20,25,15,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961--ak--20-hans_nordgren_38e1fa--5
prot-1961--ak--20,25,15,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961--ak--20-hans_nordgren_38e1fa--6
prot-1961--ak--20,26,0,-1,,metadata,,
prot-1961--ak--20,26,1,-1,,metadata,,
prot-1961--ak--20,26,7,-1,,metadata,,
prot-1961--ak--20,26,10,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1961--ak--20-stig_alemyr_48967b--1
prot-1961--ak--20,26,10,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1961--ak--20-stig_alemyr_48967b--2
prot-1961--ak--20,27,0,-1,,metadata,,
prot-1961--ak--20,27,1,-1,,metadata,,
prot-1961--ak--20,28,0,-1,,metadata,,
prot-1961--ak--20,28,4,-1,,metadata,,
prot-1961--ak--20,28,8,-1,,metadata,,
prot-1961--ak--20,28,11,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--20-eric_nelander_36c066--1
prot-1961--ak--20,28,11,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--20-eric_nelander_36c066--2
prot-1961--ak--20,29,0,-1,,metadata,,
prot-1961--ak--20,29,3,-1,,metadata,,
prot-1961--ak--20,29,5,-1,,metadata,,
prot-1961--ak--20,29,8,-1,,metadata,,
prot-1961--ak--20,30,0,-1,,metadata,,
prot-1961--ak--20,30,6,-1,,metadata,,
prot-1961--ak--20,31,0,-1,,metadata,,
prot-1961--ak--20,31,8,-1,,metadata,,
prot-1961--ak--20,32,0,-1,,metadata,,
prot-1961--ak--20,32,4,-1,,metadata,,
prot-1961--ak--20,32,8,-1,,metadata,,
prot-1961--ak--20,33,0,-1,,metadata,,
prot-1961--ak--20,33,4,-1,,metadata,,
prot-1961--ak--20,34,0,-1,,metadata,,
prot-1961--ak--20,34,4,-1,,metadata,,
prot-1961--ak--20,34,9,-1,,metadata,,
prot-1961--ak--20,35,0,-1,,metadata,,
prot-1961--ak--20,35,1,-1,,metadata,,
prot-1961--ak--20,35,5,-1,,metadata,,
prot-1961--ak--20,35,13,-1,,metadata,,
prot-1961--ak--20,35,18,-1,,metadata,,
prot-1961--ak--20,35,19,-1,,metadata,,
prot-1961--ak--20,35,21,-1,,metadata,,
prot-1961--ak--20,36,0,-1,,metadata,,
prot-1961--ak--20,36,1,-1,,metadata,,
prot-1961--ak--20,37,0,-1,,metadata,,
prot-1961--ak--20,37,1,-1,,metadata,,
prot-1961--ak--20,38,0,-1,,metadata,,
prot-1961--ak--20,38,1,-1,,metadata,,
prot-1961--ak--20,38,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1961--ak--20-hans_wachtmeister_dbcef6--1
prot-1961--ak--20,38,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1961--ak--20-hans_wachtmeister_dbcef6--2
prot-1961--ak--20,39,0,-1,,metadata,,
prot-1961--ak--20,39,1,-1,,metadata,,
prot-1961--ak--20,40,0,-1,,metadata,,
prot-1961--ak--20,40,1,-1,,metadata,,
prot-1961--ak--20,40,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--20-sven_mellqvist_8d3e84--1
prot-1961--ak--20,40,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--20-sven_mellqvist_8d3e84--2
prot-1961--ak--20,41,0,-1,,metadata,,
prot-1961--ak--20,41,1,-1,,metadata,,
prot-1961--ak--20,42,0,-1,,metadata,,
prot-1961--ak--20,42,1,-1,,metadata,,
prot-1961--ak--20,42,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--20-sven_mellqvist_8d3e84--3
prot-1961--ak--20,42,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--20-sven_mellqvist_8d3e84--4
prot-1961--ak--20,43,0,-1,,metadata,,
prot-1961--ak--20,43,1,-1,,metadata,,
prot-1961--ak--20,43,5,-1,,metadata,,
prot-1961--ak--20,43,8,-1,,metadata,,
prot-1961--ak--20,43,12,-1,,metadata,,
prot-1961--ak--20,43,19,-1,,metadata,,
prot-1961--ak--20,44,0,-1,,metadata,,
prot-1961--ak--20,44,1,-1,,metadata,,
prot-1961--ak--20,44,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--20-unk--3
prot-1961--ak--20,44,5,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--20-unk--4
prot-1961--ak--20,45,0,-1,,metadata,,
prot-1961--ak--20,45,1,-1,,metadata,,
prot-1961--ak--20,45,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--20-sven_mellqvist_8d3e84--5
prot-1961--ak--20,45,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--20-sven_mellqvist_8d3e84--6
prot-1961--ak--20,45,8,-1,,metadata,,
prot-1961--ak--20,46,0,-1,,metadata,,
prot-1961--ak--20,46,1,-1,,metadata,,
prot-1961--ak--20,47,0,-1,,metadata,,
prot-1961--ak--20,47,1,-1,,metadata,,
prot-1961--ak--20,47,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--20-gosta_bohman_13c961--1
prot-1961--ak--20,47,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--20-gosta_bohman_13c961--2
prot-1961--ak--20,48,0,-1,,metadata,,
prot-1961--ak--20,48,1,-1,,metadata,,
prot-1961--ak--20,48,6,-1,,metadata,,
prot-1961--ak--20,49,0,-1,,metadata,,
prot-1961--ak--20,49,1,-1,,metadata,,
prot-1961--ak--20,50,0,-1,,metadata,,
prot-1961--ak--20,50,1,-1,,metadata,,
prot-1961--ak--20,51,0,-1,,metadata,,
prot-1961--ak--20,51,1,-1,,metadata,,
prot-1961--ak--20,52,0,-1,,metadata,,
prot-1961--ak--20,52,1,-1,,metadata,,
prot-1961--ak--20,52,4,0,f0d538d10bda4e34,speech_start,john_g_lofroth_4ad874,prot-1961--ak--20-john_g_lofroth_4ad874--1
prot-1961--ak--20,52,4,0,0ba23c147c1beed8,speech_start,john_g_lofroth_4ad874,prot-1961--ak--20-john_g_lofroth_4ad874--2
prot-1961--ak--20,53,0,-1,,metadata,,
prot-1961--ak--20,53,1,-1,,metadata,,
prot-1961--ak--20,53,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1961--ak--20-ingvar_svanberg_6264fc--1
prot-1961--ak--20,53,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1961--ak--20-ingvar_svanberg_6264fc--2
prot-1961--ak--20,54,0,-1,,metadata,,
prot-1961--ak--20,54,1,-1,,metadata,,
prot-1961--ak--20,55,0,-1,,metadata,,
prot-1961--ak--20,55,1,-1,,metadata,,
prot-1961--ak--20,55,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--20-sven_mellqvist_8d3e84--7
prot-1961--ak--20,55,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--20-sven_mellqvist_8d3e84--8
prot-1961--ak--20,56,0,-1,,metadata,,
prot-1961--ak--20,56,1,-1,,metadata,,
prot-1961--ak--20,56,4,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--20-manne_stahl_e2eb1e--1
prot-1961--ak--20,56,4,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--20-manne_stahl_e2eb1e--2
prot-1961--ak--20,57,0,-1,,metadata,,
prot-1961--ak--20,57,1,-1,,metadata,,
prot-1961--ak--20,58,0,-1,,metadata,,
prot-1961--ak--20,58,1,-1,,metadata,,
prot-1961--ak--20,59,0,-1,,metadata,,
prot-1961--ak--20,59,1,-1,,metadata,,
prot-1961--ak--20,60,0,-1,,metadata,,
prot-1961--ak--20,60,1,-1,,metadata,,
prot-1961--ak--20,61,0,-1,,metadata,,
prot-1961--ak--20,61,1,-1,,metadata,,
prot-1961--ak--20,62,0,-1,,metadata,,
prot-1961--ak--20,62,1,-1,,metadata,,
prot-1961--ak--20,63,0,-1,,metadata,,
prot-1961--ak--20,63,1,-1,,metadata,,
prot-1961--ak--20,63,8,0,8f6bb79aaba3167f,speech_start,,prot-1961--ak--20-unk--5
prot-1961--ak--20,64,0,-1,,metadata,,
prot-1961--ak--20,64,1,-1,,metadata,,
prot-1961--ak--20,64,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--20-helmer_holmberg_81a9c1--1
prot-1961--ak--20,64,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--20-helmer_holmberg_81a9c1--2
prot-1961--ak--20,64,6,-1,,metadata,,
prot-1961--ak--20,64,10,-1,,metadata,,
prot-1961--ak--20,65,0,-1,,metadata,,
prot-1961--ak--20,65,1,-1,,metadata,,
prot-1961--ak--20,66,0,-1,,metadata,,
prot-1961--ak--20,66,1,-1,,metadata,,
prot-1961--ak--20,66,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1961--ak--20-hans_hagnell_f03a00--1
prot-1961--ak--20,66,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1961--ak--20-hans_hagnell_f03a00--2
prot-1961--ak--20,67,0,-1,,metadata,,
prot-1961--ak--20,67,1,-1,,metadata,,
prot-1961--ak--20,68,0,-1,,metadata,,
prot-1961--ak--20,68,1,-1,,metadata,,
prot-1961--ak--20,68,6,-1,,metadata,,
prot-1961--ak--20,68,13,-1,,metadata,,
prot-1961--ak--20,69,0,-1,,metadata,,
prot-1961--ak--20,69,1,-1,,metadata,,
prot-1961--ak--20,69,3,-1,,metadata,,
prot-1961--ak--20,69,6,-1,,metadata,,
prot-1961--ak--20,69,8,-1,,metadata,,
prot-1961--ak--20,69,11,-1,,metadata,,
prot-1961--ak--20,69,16,-1,,metadata,,
prot-1961--ak--20,69,19,-1,,metadata,,
prot-1961--ak--20,70,0,-1,,metadata,,
prot-1961--ak--20,70,1,-1,,metadata,,
prot-1961--ak--20,71,0,-1,,metadata,,
prot-1961--ak--20,71,1,-1,,metadata,,
prot-1961--ak--20,71,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1961--ak--20-eva_karlsson_677fe0--2
prot-1961--ak--20,72,0,-1,,metadata,,
prot-1961--ak--20,72,1,-1,,metadata,,
prot-1961--ak--20,73,0,-1,,metadata,,
prot-1961--ak--20,73,1,-1,,metadata,,
prot-1961--ak--20,74,0,-1,,metadata,,
prot-1961--ak--20,74,1,-1,,metadata,,
prot-1961--ak--20,74,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--20-unk--6
prot-1961--ak--20,74,4,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--20-unk--7
prot-1961--ak--20,75,0,-1,,metadata,,
prot-1961--ak--20,75,1,-1,,metadata,,
prot-1961--ak--20,75,7,-1,,metadata,,
prot-1961--ak--20,75,10,-1,,metadata,,
prot-1961--ak--20,75,13,-1,,metadata,,
prot-1961--ak--20,76,0,-1,,metadata,,
prot-1961--ak--20,76,1,-1,,metadata,,
prot-1961--ak--20,76,3,-1,,metadata,,
prot-1961--ak--20,76,9,-1,,metadata,,
prot-1961--ak--20,77,0,-1,,metadata,,
prot-1961--ak--20,77,1,-1,,metadata,,
prot-1961--ak--20,77,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1961--ak--20-eva_karlsson_677fe0--3
prot-1961--ak--20,77,15,-1,,metadata,,
prot-1961--ak--20,78,0,-1,,metadata,,
prot-1961--ak--20,78,1,-1,,metadata,,
prot-1961--ak--20,78,3,-1,,metadata,,
prot-1961--ak--20,78,10,-1,,metadata,,
prot-1961--ak--20,78,13,-1,,metadata,,
prot-1961--ak--20,79,0,-1,,metadata,,
prot-1961--ak--20,79,1,-1,,metadata,,
prot-1961--ak--20,79,3,-1,,metadata,,
prot-1961--ak--20,80,0,-1,,metadata,,
prot-1961--ak--20,80,1,-1,,metadata,,
prot-1961--ak--20,80,3,-1,,metadata,,
prot-1961--ak--20,80,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1961--ak--20-matteus_berglund_3d4310--1
prot-1961--ak--20,80,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1961--ak--20-matteus_berglund_3d4310--2
prot-1961--ak--20,80,10,-1,,metadata,,
prot-1961--ak--20,81,0,-1,,metadata,,
prot-1961--ak--20,81,1,-1,,metadata,,
prot-1961--ak--20,81,3,-1,,metadata,,
prot-1961--ak--20,82,0,-1,,metadata,,
prot-1961--ak--20,82,1,-1,,metadata,,
prot-1961--ak--20,82,3,-1,,metadata,,
prot-1961--ak--20,83,0,-1,,metadata,,
prot-1961--ak--20,83,1,-1,,metadata,,
prot-1961--ak--20,83,3,-1,,metadata,,
prot-1961--ak--20,83,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1961--ak--20-thorvald_kallstad_e9a3fc--1
prot-1961--ak--20,83,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1961--ak--20-thorvald_kallstad_e9a3fc--2
prot-1961--ak--20,84,0,-1,,metadata,,
prot-1961--ak--20,84,1,-1,,metadata,,
prot-1961--ak--20,84,3,-1,,metadata,,
prot-1961--ak--20,85,0,-1,,metadata,,
prot-1961--ak--20,85,1,-1,,metadata,,
prot-1961--ak--20,85,3,-1,,metadata,,
prot-1961--ak--20,85,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--20-unk--8
prot-1961--ak--20,85,5,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--20-unk--9
prot-1961--ak--20,86,0,-1,,metadata,,
prot-1961--ak--20,86,1,-1,,metadata,,
prot-1961--ak--20,86,3,-1,,metadata,,
prot-1961--ak--20,87,0,-1,,metadata,,
prot-1961--ak--20,87,1,-1,,metadata,,
prot-1961--ak--20,87,3,-1,,metadata,,
prot-1961--ak--20,88,0,-1,,metadata,,
prot-1961--ak--20,88,1,-1,,metadata,,
prot-1961--ak--20,88,3,-1,,metadata,,
prot-1961--ak--20,89,0,-1,,metadata,,
prot-1961--ak--20,89,4,-1,,metadata,,
prot-1961--ak--20,90,0,-1,,metadata,,
prot-1961--ak--20,90,1,-1,,metadata,,
prot-1961--ak--20,90,3,-1,,metadata,,
prot-1961--ak--20,90,6,-1,,metadata,,
prot-1961--ak--20,91,0,-1,,metadata,,
prot-1961--ak--20,91,1,-1,,metadata,,
prot-1961--ak--20,91,3,-1,,metadata,,
prot-1961--ak--20,92,0,-1,,metadata,,
prot-1961--ak--20,92,1,-1,,metadata,,
prot-1961--ak--20,92,6,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1961--ak--20-sven_antby_f3a417--1
prot-1961--ak--20,92,6,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1961--ak--20-sven_antby_f3a417--2
prot-1961--ak--20,92,8,-1,,metadata,,
prot-1961--ak--20,92,10,-1,,metadata,,
prot-1961--ak--20,93,0,-1,,metadata,,
prot-1961--ak--20,93,3,-1,,metadata,,
prot-1961--ak--20,93,7,-1,,metadata,,
prot-1961--ak--20,94,0,-1,,metadata,,
prot-1961--ak--20,94,2,-1,,metadata,,
prot-1961--ak--20,95,0,-1,,metadata,,
prot-1961--ak--20,95,3,-1,,metadata,,
prot-1961--ak--20,95,6,-1,,metadata,,
prot-1961--ak--20,95,7,-1,,metadata,,
prot-1961--ak--20,96,0,-1,,metadata,,
prot-1961--ak--20,96,1,-1,,metadata,,
prot-1961--ak--20,96,7,-1,,metadata,,
prot-1961--ak--20,97,0,-1,,metadata,,
prot-1961--ak--20,97,1,-1,,metadata,,
prot-1961--ak--20,98,0,-1,,metadata,,
prot-1961--ak--20,98,1,-1,,metadata,,
prot-1961--ak--20,99,0,-1,,metadata,,
prot-1961--ak--20,99,1,-1,,metadata,,
prot-1961--ak--20,99,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1961--ak--20-sten_wahlund_535aed--1
prot-1961--ak--20,99,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1961--ak--20-sten_wahlund_535aed--2
prot-1961--ak--20,100,0,-1,,metadata,,
prot-1961--ak--20,100,1,-1,,metadata,,
prot-1961--ak--20,101,0,-1,,metadata,,
prot-1961--ak--20,101,1,-1,,metadata,,
prot-1961--ak--20,102,0,-1,,metadata,,
prot-1961--ak--20,102,1,-1,,metadata,,
prot-1961--ak--20,102,6,0,f0d538d10bda4e34,speech_start,nils_odhe_5bef4e,prot-1961--ak--20-nils_odhe_5bef4e--1
prot-1961--ak--20,102,6,0,0ba23c147c1beed8,speech_start,nils_odhe_5bef4e,prot-1961--ak--20-nils_odhe_5bef4e--2
prot-1961--ak--20,103,0,-1,,metadata,,
prot-1961--ak--20,103,1,-1,,metadata,,
prot-1961--ak--20,104,0,-1,,metadata,,
prot-1961--ak--20,104,1,-1,,metadata,,
prot-1961--ak--20,105,0,-1,,metadata,,
prot-1961--ak--20,105,1,-1,,metadata,,
prot-1961--ak--20,106,0,-1,,metadata,,
prot-1961--ak--20,106,1,-1,,metadata,,
prot-1961--ak--20,106,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--20-ingrid_garde_widemar_5f10e8--1
prot-1961--ak--20,106,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1961--ak--20-ingrid_garde_widemar_5f10e8--2
prot-1961--ak--20,107,0,-1,,metadata,,
prot-1961--ak--20,107,1,-1,,metadata,,
prot-1961--ak--20,107,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961--ak--20-gosta_bohman_13c961--3
prot-1961--ak--20,107,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961--ak--20-gosta_bohman_13c961--4
prot-1961--ak--20,108,0,-1,,metadata,,
prot-1961--ak--20,108,1,-1,,metadata,,
prot-1961--ak--20,109,0,-1,,metadata,,
prot-1961--ak--20,109,1,-1,,metadata,,
prot-1961--ak--20,110,0,-1,,metadata,,
prot-1961--ak--20,110,1,-1,,metadata,,
prot-1961--ak--20,111,0,-1,,metadata,,
prot-1961--ak--20,111,1,-1,,metadata,,
prot-1961--ak--20,112,0,-1,,metadata,,
prot-1961--ak--20,112,1,-1,,metadata,,
prot-1961--ak--20,112,7,-1,,metadata,,
prot-1961--ak--20,113,0,-1,,metadata,,
prot-1961--ak--20,113,1,-1,,metadata,,
prot-1961--ak--20,114,0,-1,,metadata,,
prot-1961--ak--20,114,1,-1,,metadata,,
prot-1961--ak--20,115,0,-1,,metadata,,
prot-1961--ak--20,115,1,-1,,metadata,,
prot-1961--ak--20,116,0,-1,,metadata,,
prot-1961--ak--20,116,1,-1,,metadata,,
prot-1961--ak--20,117,0,-1,,metadata,,
prot-1961--ak--20,117,1,-1,,metadata,,
prot-1961--ak--20,118,0,-1,,metadata,,
prot-1961--ak--20,118,1,-1,,metadata,,
prot-1961--ak--20,119,0,-1,,metadata,,
prot-1961--ak--20,119,1,-1,,metadata,,
prot-1961--ak--20,120,0,-1,,metadata,,
prot-1961--ak--20,120,1,-1,,metadata,,
prot-1961--ak--20,120,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--20-hilding_hagberg_e05750--1
prot-1961--ak--20,120,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--20-hilding_hagberg_e05750--2
prot-1961--ak--20,121,0,-1,,metadata,,
prot-1961--ak--20,121,1,-1,,metadata,,
