protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--23,10,5,-1,,metadata,,
prot-1961--fk--23,11,0,-1,,metadata,,
prot-1961--fk--23,11,3,-1,,metadata,,
prot-1961--fk--23,12,0,-1,,metadata,,
prot-1961--fk--23,12,2,-1,,metadata,,
prot-1961--fk--23,12,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--23-ragnar_sveningsson_beca8b-12-5-0
prot-1961--fk--23,12,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--23-ragnar_sveningsson_beca8b-12-5-0
prot-1961--fk--23,13,0,-1,,metadata,,
prot-1961--fk--23,13,3,-1,,metadata,,
prot-1961--fk--23,14,0,-1,,metadata,,
prot-1961--fk--23,14,2,-1,,metadata,,
prot-1961--fk--23,15,0,-1,,metadata,,
prot-1961--fk--23,15,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--23-ake_larsson_fee83f-15-3-0
prot-1961--fk--23,15,4,-1,,metadata,,
prot-1961--fk--23,16,0,-1,,metadata,,
prot-1961--fk--23,16,2,-1,,metadata,,
prot-1961--fk--23,16,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1961--fk--23-bengt_elmgren_b51caf-16-5-0
prot-1961--fk--23,16,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1961--fk--23-bengt_elmgren_b51caf-16-5-0
prot-1961--fk--23,16,6,-1,,metadata,,
prot-1961--fk--23,17,0,-1,,metadata,,
prot-1961--fk--23,17,3,-1,,metadata,,
prot-1961--fk--23,18,0,-1,,metadata,,
prot-1961--fk--23,18,3,-1,,metadata,,
prot-1961--fk--23,19,0,-1,,metadata,,
prot-1961--fk--23,19,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1961--fk--23-harald_pettersson_bd3f22-19-4-0
prot-1961--fk--23,19,5,-1,,metadata,,
prot-1961--fk--23,20,0,-1,,metadata,,
prot-1961--fk--23,20,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--23-ake_larsson_fee83f-20-3-0
prot-1961--fk--23,20,4,-1,,metadata,,
prot-1961--fk--23,21,0,-1,,metadata,,
prot-1961--fk--23,21,2,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1961--fk--23-staffan_hedblom_aab80d-21-2-0
prot-1961--fk--23,21,2,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1961--fk--23-staffan_hedblom_aab80d-21-2-0
prot-1961--fk--23,21,3,-1,,metadata,,
prot-1961--fk--23,21,5,-1,,metadata,,
prot-1961--fk--23,22,0,-1,,metadata,,
prot-1961--fk--23,22,2,-1,,metadata,,
prot-1961--fk--23,22,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--23-yngve_nilsson_1ed349-22-7-0
prot-1961--fk--23,23,0,-1,,metadata,,
prot-1961--fk--23,23,3,-1,,metadata,,
prot-1961--fk--23,24,0,-1,,metadata,,
prot-1961--fk--23,24,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--23-ragnar_sveningsson_beca8b-24-2-0
prot-1961--fk--23,24,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--23-ragnar_sveningsson_beca8b-24-2-0
prot-1961--fk--23,24,3,-1,,metadata,,
prot-1961--fk--23,25,0,-1,,metadata,,
prot-1961--fk--23,25,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--23-ake_larsson_fee83f-25-4-0
prot-1961--fk--23,25,5,-1,,metadata,,
prot-1961--fk--23,25,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--23-emil_nasstrom_a66c00-25-7-0
prot-1961--fk--23,25,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--23-emil_nasstrom_a66c00-25-7-0
prot-1961--fk--23,26,0,-1,,metadata,,
prot-1961--fk--23,26,3,-1,,metadata,,
prot-1961--fk--23,26,5,-1,,metadata,,
prot-1961--fk--23,26,9,-1,,metadata,,
prot-1961--fk--23,26,15,-1,,metadata,,
prot-1961--fk--23,27,0,-1,,metadata,,
prot-1961--fk--23,27,6,-1,,metadata,,
prot-1961--fk--23,28,0,-1,,metadata,,
prot-1961--fk--23,28,10,-1,,metadata,,
prot-1961--fk--23,28,17,-1,,metadata,,
prot-1961--fk--23,29,0,-1,,metadata,,
prot-1961--fk--23,29,1,-1,,metadata,,
prot-1961--fk--23,29,15,-1,,metadata,,
prot-1961--fk--23,30,0,-1,,metadata,,
prot-1961--fk--23,30,1,-1,,metadata,,
prot-1961--fk--23,30,8,-1,,metadata,,
prot-1961--fk--23,31,0,-1,,metadata,,
prot-1961--fk--23,31,1,-1,,metadata,,
prot-1961--fk--23,31,8,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1961--fk--23-eric_kallqvist_c130cf-31-8-0
prot-1961--fk--23,31,8,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1961--fk--23-eric_kallqvist_c130cf-31-8-0
prot-1961--fk--23,32,0,-1,,metadata,,
prot-1961--fk--23,32,1,-1,,metadata,,
prot-1961--fk--23,32,4,-1,,metadata,,
prot-1961--fk--23,33,0,-1,,metadata,,
prot-1961--fk--23,33,1,-1,,metadata,,
prot-1961--fk--23,34,0,-1,,metadata,,
prot-1961--fk--23,34,1,-1,,metadata,,
prot-1961--fk--23,34,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--23-emil_nasstrom_a66c00-34-5-0
prot-1961--fk--23,34,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--23-emil_nasstrom_a66c00-34-5-0
prot-1961--fk--23,35,0,-1,,metadata,,
prot-1961--fk--23,35,1,-1,,metadata,,
prot-1961--fk--23,36,0,-1,,metadata,,
prot-1961--fk--23,36,1,-1,,metadata,,
prot-1961--fk--23,36,16,-1,,metadata,,
prot-1961--fk--23,37,6,-1,,metadata,,
prot-1961--fk--23,37,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--23-ragnar_bergh_6a5e26-37-8-0
prot-1961--fk--23,37,9,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1961--fk--23-per_bergman_132698-37-9-0
prot-1961--fk--23,37,9,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1961--fk--23-per_bergman_132698-37-9-0
prot-1961--fk--23,38,0,-1,,metadata,,
prot-1961--fk--23,38,1,-1,,metadata,,
prot-1961--fk--23,38,6,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--23-lars_schott_361f92-38-6-0
prot-1961--fk--23,38,6,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--23-lars_schott_361f92-38-6-0
prot-1961--fk--23,39,0,-1,,metadata,,
prot-1961--fk--23,39,1,-1,,metadata,,
prot-1961--fk--23,39,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--23-torsten_andersson_397588-39-5-0
prot-1961--fk--23,39,7,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--23-lars_schott_361f92-39-7-0
prot-1961--fk--23,39,7,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--23-lars_schott_361f92-39-7-0
prot-1961--fk--23,40,0,-1,,metadata,,
prot-1961--fk--23,40,1,-1,,metadata,,
prot-1961--fk--23,40,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--23-torsten_andersson_397588-40-4-0
prot-1961--fk--23,40,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--23-lars_schott_361f92-40-5-0
prot-1961--fk--23,40,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--23-lars_schott_361f92-40-5-0
prot-1961--fk--23,40,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--23-torsten_andersson_397588-40-7-0
prot-1961--fk--23,41,0,-1,,metadata,,
prot-1961--fk--23,41,10,-1,,metadata,,
prot-1961--fk--23,42,0,-1,,metadata,,
prot-1961--fk--23,42,10,-1,,metadata,,
prot-1961--fk--23,42,13,-1,,metadata,,
prot-1961--fk--23,43,0,-1,,metadata,,
prot-1961--fk--23,43,9,-1,,metadata,,
prot-1961--fk--23,43,13,-1,,metadata,,
prot-1961--fk--23,44,0,-1,,metadata,,
prot-1961--fk--23,44,4,-1,,metadata,,
prot-1961--fk--23,44,12,-1,,metadata,,
prot-1961--fk--23,44,14,-1,,metadata,,
prot-1961--fk--23,45,0,-1,,metadata,,
prot-1961--fk--23,45,6,-1,,metadata,,
prot-1961--fk--23,46,0,-1,,metadata,,
prot-1961--fk--23,46,1,-1,,metadata,,
prot-1961--fk--23,46,6,-1,,metadata,,
prot-1961--fk--23,47,0,-1,,metadata,,
prot-1961--fk--23,47,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--23-erik_hagberg_b819b3-47-3-0
prot-1961--fk--23,47,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--23-erik_hagberg_b819b3-47-3-0
prot-1961--fk--23,47,4,-1,,metadata,,
prot-1961--fk--23,48,0,-1,,metadata,,
prot-1961--fk--23,48,2,-1,,metadata,,
prot-1961--fk--23,48,3,-1,,metadata,,
prot-1961--fk--23,49,0,-1,,metadata,,
prot-1961--fk--23,49,3,-1,,metadata,,
prot-1961--fk--23,50,0,-1,,metadata,,
prot-1961--fk--23,50,2,-1,,metadata,,
prot-1961--fk--23,50,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--23-gunnar_spetz_78e294-50-4-0
prot-1961--fk--23,50,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--23-gunnar_spetz_78e294-50-4-0
prot-1961--fk--23,51,0,-1,,metadata,,
prot-1961--fk--23,51,3,-1,,metadata,,
prot-1961--fk--23,52,0,-1,,metadata,,
prot-1961--fk--23,52,2,-1,,metadata,,
prot-1961--fk--23,52,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-52-5-0
prot-1961--fk--23,52,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-52-5-0
prot-1961--fk--23,53,0,-1,,metadata,,
prot-1961--fk--23,53,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1961--fk--23-per_jacobsson_d94319-53-3-0
prot-1961--fk--23,53,4,-1,,metadata,,
prot-1961--fk--23,54,0,-1,,metadata,,
prot-1961--fk--23,54,2,-1,,metadata,,
prot-1961--fk--23,55,0,-1,,metadata,,
prot-1961--fk--23,55,3,-1,,metadata,,
prot-1961--fk--23,55,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--23-lars_schott_361f92-55-5-0
prot-1961--fk--23,55,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--23-lars_schott_361f92-55-5-0
prot-1961--fk--23,56,0,-1,,metadata,,
prot-1961--fk--23,56,2,-1,,metadata,,
prot-1961--fk--23,56,5,-1,,metadata,,
prot-1961--fk--23,57,0,-1,,metadata,,
prot-1961--fk--23,57,2,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1961--fk--23-einar_eriksson_09f0d6-57-2-0
prot-1961--fk--23,57,3,-1,,metadata,,
prot-1961--fk--23,58,0,-1,,metadata,,
prot-1961--fk--23,58,2,-1,,metadata,,
prot-1961--fk--23,59,0,-1,,metadata,,
prot-1961--fk--23,59,3,-1,,metadata,,
prot-1961--fk--23,60,0,-1,,metadata,,
prot-1961--fk--23,60,2,-1,,metadata,,
prot-1961--fk--23,61,0,-1,,metadata,,
prot-1961--fk--23,61,3,-1,,metadata,,
prot-1961--fk--23,62,0,-1,,metadata,,
prot-1961--fk--23,62,2,-1,,metadata,,
prot-1961--fk--23,62,5,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1961--fk--23-gunnar_strang_f38b12-62-5-0
prot-1961--fk--23,63,0,-1,,metadata,,
prot-1961--fk--23,63,3,-1,,metadata,,
prot-1961--fk--23,64,0,-1,,metadata,,
prot-1961--fk--23,64,6,-1,,metadata,,
prot-1961--fk--23,64,7,-1,,metadata,,
prot-1961--fk--23,65,0,-1,,metadata,,
prot-1961--fk--23,65,4,-1,,metadata,,
prot-1961--fk--23,66,0,-1,,metadata,,
prot-1961--fk--23,66,2,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1961--fk--23-johan_kronstrand_febcac-66-2-0
prot-1961--fk--23,66,2,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1961--fk--23-johan_kronstrand_febcac-66-2-0
prot-1961--fk--23,66,3,-1,,metadata,,
prot-1961--fk--23,66,6,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--23-unk-66-6-0
prot-1961--fk--23,66,6,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--23-unk-66-6-0
prot-1961--fk--23,67,0,-1,,metadata,,
prot-1961--fk--23,67,3,-1,,metadata,,
prot-1961--fk--23,68,0,-1,,metadata,,
prot-1961--fk--23,68,2,-1,,metadata,,
prot-1961--fk--23,68,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1961--fk--23-einar_eriksson_09f0d6-68-6-0
prot-1961--fk--23,69,0,-1,,metadata,,
prot-1961--fk--23,69,2,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--23-gunnar_spetz_78e294-69-2-0
prot-1961--fk--23,69,2,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--23-gunnar_spetz_78e294-69-2-0
prot-1961--fk--23,69,4,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1961--fk--23-johan_kronstrand_febcac-69-4-0
prot-1961--fk--23,69,4,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1961--fk--23-johan_kronstrand_febcac-69-4-0
prot-1961--fk--23,69,5,-1,,metadata,,
prot-1961--fk--23,69,6,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--23-lars_schott_361f92-69-6-0
prot-1961--fk--23,69,6,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--23-lars_schott_361f92-69-6-0
prot-1961--fk--23,69,8,-1,,metadata,,
prot-1961--fk--23,70,0,-1,,metadata,,
prot-1961--fk--23,70,7,-1,,metadata,,
prot-1961--fk--23,71,0,-1,,metadata,,
prot-1961--fk--23,71,10,-1,,metadata,,
prot-1961--fk--23,72,0,-1,,metadata,,
prot-1961--fk--23,72,7,-1,,metadata,,
prot-1961--fk--23,72,11,-1,,metadata,,
prot-1961--fk--23,73,0,-1,,metadata,,
prot-1961--fk--23,73,1,-1,,metadata,,
prot-1961--fk--23,73,9,-1,,metadata,,
prot-1961--fk--23,74,0,-1,,metadata,,
prot-1961--fk--23,74,1,-1,,metadata,,
prot-1961--fk--23,74,14,-1,,metadata,,
prot-1961--fk--23,74,16,-1,,metadata,,
prot-1961--fk--23,74,18,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-74-18-0
prot-1961--fk--23,74,18,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-74-18-0
prot-1961--fk--23,75,0,-1,,metadata,,
prot-1961--fk--23,75,1,-1,,metadata,,
prot-1961--fk--23,76,0,-1,,metadata,,
prot-1961--fk--23,76,1,-1,,metadata,,
prot-1961--fk--23,76,3,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--23-carl_eskilsson_f7cca2-76-3-0
prot-1961--fk--23,76,3,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--23-carl_eskilsson_f7cca2-76-3-0
prot-1961--fk--23,76,5,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1961--fk--23-rudolf_boman_234032-76-5-0
prot-1961--fk--23,76,5,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1961--fk--23-rudolf_boman_234032-76-5-0
prot-1961--fk--23,76,6,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-76-6-0
prot-1961--fk--23,76,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-76-6-0
prot-1961--fk--23,77,0,-1,,metadata,,
prot-1961--fk--23,77,1,-1,,metadata,,
prot-1961--fk--23,77,4,0,560e61985149f31c,speech_start,,prot-1961--fk--23-unk-77-4-0
prot-1961--fk--23,78,0,-1,,metadata,,
prot-1961--fk--23,78,1,-1,,metadata,,
prot-1961--fk--23,78,3,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-78-3-0
prot-1961--fk--23,78,3,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-78-3-0
prot-1961--fk--23,78,5,0,560e61985149f31c,speech_start,,prot-1961--fk--23-unk-78-5-0
prot-1961--fk--23,79,0,-1,,metadata,,
prot-1961--fk--23,79,1,-1,,metadata,,
prot-1961--fk--23,79,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-79-4-0
prot-1961--fk--23,79,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-79-4-0
prot-1961--fk--23,80,0,-1,,metadata,,
prot-1961--fk--23,80,1,-1,,metadata,,
prot-1961--fk--23,80,8,-1,,metadata,,
prot-1961--fk--23,80,12,-1,,metadata,,
prot-1961--fk--23,80,16,-1,,metadata,,
prot-1961--fk--23,81,0,-1,,metadata,,
prot-1961--fk--23,81,1,-1,,metadata,,
prot-1961--fk--23,81,8,-1,,metadata,,
prot-1961--fk--23,81,12,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-81-12-0
prot-1961--fk--23,81,12,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--23-sven_sundin_f0cdf1-81-12-0
prot-1961--fk--23,81,13,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1961--fk--23-rudolf_boman_234032-81-13-0
prot-1961--fk--23,81,13,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1961--fk--23-rudolf_boman_234032-81-13-0
prot-1961--fk--23,81,22,-1,,metadata,,
prot-1961--fk--23,82,0,-1,,metadata,,
prot-1961--fk--23,82,1,-1,,metadata,,
prot-1961--fk--23,82,3,-1,,metadata,,
prot-1961--fk--23,82,12,-1,,metadata,,
prot-1961--fk--23,82,19,-1,,metadata,,
prot-1961--fk--23,83,0,-1,,metadata,,
prot-1961--fk--23,83,1,-1,,metadata,,
prot-1961--fk--23,83,4,-1,,metadata,,
prot-1961--fk--23,83,11,-1,,metadata,,
prot-1961--fk--23,83,16,-1,,metadata,,
prot-1961--fk--23,83,19,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--23-oscar_carlsson_fdb579-83-19-0
prot-1961--fk--23,84,0,-1,,metadata,,
prot-1961--fk--23,84,1,-1,,metadata,,
prot-1961--fk--23,84,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--23-john_ericsson_d1f25a-84-4-0
prot-1961--fk--23,85,0,-1,,metadata,,
prot-1961--fk--23,85,1,-1,,metadata,,
prot-1961--fk--23,85,4,-1,,metadata,,
prot-1961--fk--23,85,5,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1961--fk--23-gunnar_strang_f38b12-85-5-0
prot-1961--fk--23,86,0,-1,,metadata,,
prot-1961--fk--23,86,1,-1,,metadata,,
prot-1961--fk--23,87,0,-1,,metadata,,
prot-1961--fk--23,87,1,-1,,metadata,,
prot-1961--fk--23,88,0,-1,,metadata,,
prot-1961--fk--23,88,1,-1,,metadata,,
prot-1961--fk--23,88,4,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1961--fk--23-gunnar_strang_f38b12-88-4-0
prot-1961--fk--23,89,0,-1,,metadata,,
prot-1961--fk--23,89,1,-1,,metadata,,
prot-1961--fk--23,89,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--23-oscar_carlsson_fdb579-89-4-0
prot-1961--fk--23,89,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1961--fk--23-gustaf_elofsson_1079e1-89-5-0
prot-1961--fk--23,89,7,-1,,metadata,,
prot-1961--fk--23,89,8,-1,,metadata,,
prot-1961--fk--23,90,0,-1,,metadata,,
prot-1961--fk--23,90,1,-1,,metadata,,
prot-1961--fk--23,90,3,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1961--fk--23-erik_jansson_573ab1-90-3-0
prot-1961--fk--23,90,3,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1961--fk--23-erik_jansson_573ab1-90-3-0
prot-1961--fk--23,91,0,-1,,metadata,,
prot-1961--fk--23,91,1,-1,,metadata,,
prot-1961--fk--23,91,4,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1961--fk--23-gunnar_strang_f38b12-91-4-0
prot-1961--fk--23,91,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--23-erik_hagberg_b819b3-91-5-0
prot-1961--fk--23,91,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--23-erik_hagberg_b819b3-91-5-0
prot-1961--fk--23,92,0,-1,,metadata,,
prot-1961--fk--23,92,1,-1,,metadata,,
prot-1961--fk--23,93,9,-1,,metadata,,
prot-1961--fk--23,93,17,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961--fk--23-axel_strand_c798f7-93-17-0
prot-1961--fk--23,94,0,-1,,metadata,,
prot-1961--fk--23,94,1,-1,,metadata,,
prot-1961--fk--23,95,0,-1,,metadata,,
prot-1961--fk--23,95,1,-1,,metadata,,
prot-1961--fk--23,95,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--23-rolf_kaijser_f8a29e-95-4-0
prot-1961--fk--23,95,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--23-rolf_kaijser_f8a29e-95-4-0
prot-1961--fk--23,96,0,-1,,metadata,,
prot-1961--fk--23,96,1,-1,,metadata,,
prot-1961--fk--23,96,4,-1,,metadata,,
prot-1961--fk--23,97,0,-1,,metadata,,
prot-1961--fk--23,97,1,-1,,metadata,,
prot-1961--fk--23,97,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--23-nils_elowsson_c48876-97-5-0
prot-1961--fk--23,97,7,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--23-unk-97-7-0
prot-1961--fk--23,98,0,-1,,metadata,,
prot-1961--fk--23,98,1,-1,,metadata,,
prot-1961--fk--23,98,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--23-gunnar_edstrom_4b2aba-98-5-0
prot-1961--fk--23,98,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--23-gunnar_edstrom_4b2aba-98-5-0
prot-1961--fk--23,99,0,-1,,metadata,,
prot-1961--fk--23,99,1,-1,,metadata,,
prot-1961--fk--23,100,0,-1,,metadata,,
prot-1961--fk--23,100,1,-1,,metadata,,
prot-1961--fk--23,100,4,-1,,metadata,,
prot-1961--fk--23,100,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961--fk--23-axel_strand_c798f7-100-5-0
prot-1961--fk--23,100,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--23-rolf_kaijser_f8a29e-100-7-0
prot-1961--fk--23,100,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--23-rolf_kaijser_f8a29e-100-7-0
prot-1961--fk--23,101,0,-1,,metadata,,
prot-1961--fk--23,101,1,-1,,metadata,,
prot-1961--fk--23,101,3,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--23-unk-101-3-0
