protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--18,8,0,-1,,metadata,,
prot-1961--ak--18,8,1,-1,,metadata,,
prot-1961--ak--18,8,3,-1,,metadata,,
prot-1961--ak--18,9,0,-1,,metadata,,
prot-1961--ak--18,9,1,-1,,metadata,,
prot-1961--ak--18,9,3,-1,,metadata,,
prot-1961--ak--18,9,5,-1,,metadata,,
prot-1961--ak--18,10,0,-1,,metadata,,
prot-1961--ak--18,10,1,-1,,metadata,,
prot-1961--ak--18,10,8,-1,,metadata,,
prot-1961--ak--18,11,0,-1,,metadata,,
prot-1961--ak--18,11,1,-1,,metadata,,
prot-1961--ak--18,11,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961--ak--18-hans_nordgren_38e1fa-11-5-0
prot-1961--ak--18,11,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961--ak--18-hans_nordgren_38e1fa-11-5-0
prot-1961--ak--18,12,0,-1,,metadata,,
prot-1961--ak--18,12,1,-1,,metadata,,
prot-1961--ak--18,12,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961--ak--18-hans_nordgren_38e1fa-12-5-0
prot-1961--ak--18,12,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961--ak--18-hans_nordgren_38e1fa-12-5-0
prot-1961--ak--18,12,7,-1,,metadata,,
prot-1961--ak--18,13,0,-1,,metadata,,
prot-1961--ak--18,13,1,-1,,metadata,,
prot-1961--ak--18,14,0,-1,,metadata,,
prot-1961--ak--18,14,1,-1,,metadata,,
prot-1961--ak--18,15,0,-1,,metadata,,
prot-1961--ak--18,15,1,-1,,metadata,,
prot-1961--ak--18,16,0,-1,,metadata,,
prot-1961--ak--18,16,1,-1,,metadata,,
prot-1961--ak--18,16,7,-1,,metadata,,
prot-1961--ak--18,17,0,-1,,metadata,,
prot-1961--ak--18,17,1,-1,,metadata,,
prot-1961--ak--18,18,0,-1,,metadata,,
prot-1961--ak--18,18,1,-1,,metadata,,
prot-1961--ak--18,18,4,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--18-unk-18-4-0
prot-1961--ak--18,18,4,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--18-unk-18-4-0
prot-1961--ak--18,19,0,-1,,metadata,,
prot-1961--ak--18,19,1,-1,,metadata,,
prot-1961--ak--18,19,5,-1,,metadata,,
prot-1961--ak--18,19,7,-1,,metadata,,
prot-1961--ak--18,19,8,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1961--ak--18-nils_froding_36877d-19-8-0
prot-1961--ak--18,19,8,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1961--ak--18-nils_froding_36877d-19-8-0
prot-1961--ak--18,20,0,-1,,metadata,,
prot-1961--ak--18,20,1,-1,,metadata,,
prot-1961--ak--18,20,5,-1,,metadata,,
prot-1961--ak--18,21,0,-1,,metadata,,
prot-1961--ak--18,21,1,-1,,metadata,,
prot-1961--ak--18,21,6,-1,,metadata,,
prot-1961--ak--18,21,7,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1961--ak--18-bo_martinsson_5a0df5-21-7-0
prot-1961--ak--18,21,7,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1961--ak--18-bo_martinsson_5a0df5-21-7-0
prot-1961--ak--18,22,0,-1,,metadata,,
prot-1961--ak--18,22,1,-1,,metadata,,
prot-1961--ak--18,22,5,-1,,metadata,,
prot-1961--ak--18,23,0,-1,,metadata,,
prot-1961--ak--18,23,1,-1,,metadata,,
prot-1961--ak--18,24,0,-1,,metadata,,
prot-1961--ak--18,24,1,-1,,metadata,,
prot-1961--ak--18,25,0,-1,,metadata,,
prot-1961--ak--18,25,1,-1,,metadata,,
prot-1961--ak--18,26,0,-1,,metadata,,
prot-1961--ak--18,26,1,-1,,metadata,,
prot-1961--ak--18,26,5,0,f0d538d10bda4e34,speech_start,rune_johansson_06c098,prot-1961--ak--18-rune_johansson_06c098-26-5-0
prot-1961--ak--18,26,5,0,0ba23c147c1beed8,speech_start,rune_johansson_06c098,prot-1961--ak--18-rune_johansson_06c098-26-5-0
prot-1961--ak--18,27,0,-1,,metadata,,
prot-1961--ak--18,27,1,-1,,metadata,,
prot-1961--ak--18,28,0,-1,,metadata,,
prot-1961--ak--18,28,1,-1,,metadata,,
prot-1961--ak--18,29,0,-1,,metadata,,
prot-1961--ak--18,29,1,-1,,metadata,,
prot-1961--ak--18,29,5,-1,,metadata,,
prot-1961--ak--18,29,9,-1,,metadata,,
prot-1961--ak--18,29,11,-1,,metadata,,
prot-1961--ak--18,29,13,-1,,metadata,,
prot-1961--ak--18,30,0,-1,,metadata,,
prot-1961--ak--18,30,1,-1,,metadata,,
prot-1961--ak--18,31,0,-1,,metadata,,
prot-1961--ak--18,31,1,-1,,metadata,,
prot-1961--ak--18,31,8,-1,,metadata,,
prot-1961--ak--18,32,0,-1,,metadata,,
prot-1961--ak--18,32,1,-1,,metadata,,
prot-1961--ak--18,32,5,-1,,metadata,,
prot-1961--ak--18,32,9,-1,,metadata,,
prot-1961--ak--18,33,0,-1,,metadata,,
prot-1961--ak--18,33,2,-1,,metadata,,
prot-1961--ak--18,34,0,-1,,metadata,,
prot-1961--ak--18,34,2,-1,,metadata,,
prot-1961--ak--18,34,7,-1,,metadata,,
prot-1961--ak--18,35,0,-1,,metadata,,
prot-1961--ak--18,35,2,-1,,metadata,,
prot-1961--ak--18,35,3,-1,,metadata,,
prot-1961--ak--18,35,4,-1,,metadata,,
prot-1961--ak--18,35,6,-1,,metadata,,
prot-1961--ak--18,35,10,-1,,metadata,,
prot-1961--ak--18,35,13,-1,,metadata,,
prot-1961--ak--18,35,14,-1,,metadata,,
prot-1961--ak--18,35,17,-1,,metadata,,
prot-1961--ak--18,35,20,-1,,metadata,,
prot-1961--ak--18,35,22,-1,,metadata,,
prot-1961--ak--18,35,25,-1,,metadata,,
prot-1961--ak--18,36,0,-1,,metadata,,
prot-1961--ak--18,36,2,-1,,metadata,,
prot-1961--ak--18,36,5,-1,,metadata,,
prot-1961--ak--18,36,8,-1,,metadata,,
prot-1961--ak--18,36,11,-1,,metadata,,
prot-1961--ak--18,36,15,-1,,metadata,,
prot-1961--ak--18,36,17,-1,,metadata,,
prot-1961--ak--18,36,19,-1,,metadata,,
prot-1961--ak--18,36,22,-1,,metadata,,
prot-1961--ak--18,36,24,-1,,metadata,,
prot-1961--ak--18,36,26,-1,,metadata,,
prot-1961--ak--18,36,28,-1,,metadata,,
prot-1961--ak--18,36,30,-1,,metadata,,
prot-1961--ak--18,36,31,0,560e61985149f31c,speech_start,,prot-1961--ak--18-unk-36-31-0
prot-1961--ak--18,37,0,-1,,metadata,,
prot-1961--ak--18,37,1,-1,,metadata,,
prot-1961--ak--18,37,3,-1,,metadata,,
prot-1961--ak--18,37,6,-1,,metadata,,
prot-1961--ak--18,37,9,-1,,metadata,,
prot-1961--ak--18,37,12,-1,,metadata,,
prot-1961--ak--18,38,0,-1,,metadata,,
prot-1961--ak--18,38,1,-1,,metadata,,
prot-1961--ak--18,38,3,-1,,metadata,,
prot-1961--ak--18,39,0,-1,,metadata,,
prot-1961--ak--18,39,1,-1,,metadata,,
prot-1961--ak--18,39,6,-1,,metadata,,
prot-1961--ak--18,39,8,-1,,metadata,,
prot-1961--ak--18,40,0,-1,,metadata,,
prot-1961--ak--18,40,1,-1,,metadata,,
prot-1961--ak--18,41,0,-1,,metadata,,
prot-1961--ak--18,41,1,-1,,metadata,,
prot-1961--ak--18,41,5,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1961--ak--18-james_dickson_e3663d-41-5-0
prot-1961--ak--18,41,5,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1961--ak--18-james_dickson_e3663d-41-5-0
prot-1961--ak--18,42,0,-1,,metadata,,
prot-1961--ak--18,42,1,-1,,metadata,,
prot-1961--ak--18,43,0,-1,,metadata,,
prot-1961--ak--18,43,1,-1,,metadata,,
prot-1961--ak--18,44,0,-1,,metadata,,
prot-1961--ak--18,44,3,-1,,metadata,,
prot-1961--ak--18,45,0,-1,,metadata,,
prot-1961--ak--18,45,1,-1,,metadata,,
prot-1961--ak--18,45,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--18-bertil_von_friesen_ef2d9a-45-4-0
prot-1961--ak--18,46,0,-1,,metadata,,
prot-1961--ak--18,46,1,-1,,metadata,,
prot-1961--ak--18,46,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--18-jean_braconier_6755a1-46-6-0
prot-1961--ak--18,46,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--18-jean_braconier_6755a1-46-6-0
prot-1961--ak--18,47,0,-1,,metadata,,
prot-1961--ak--18,47,1,-1,,metadata,,
prot-1961--ak--18,48,0,-1,,metadata,,
prot-1961--ak--18,48,1,-1,,metadata,,
prot-1961--ak--18,48,7,-1,,metadata,,
prot-1961--ak--18,49,0,-1,,metadata,,
prot-1961--ak--18,49,1,-1,,metadata,,
prot-1961--ak--18,49,6,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961--ak--18-olof_hammar_787346-49-6-0
prot-1961--ak--18,49,6,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961--ak--18-olof_hammar_787346-49-6-0
prot-1961--ak--18,50,0,-1,,metadata,,
prot-1961--ak--18,50,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--18-bertil_von_friesen_ef2d9a-50-3-0
prot-1961--ak--18,50,4,-1,,metadata,,
prot-1961--ak--18,51,0,-1,,metadata,,
prot-1961--ak--18,51,4,-1,,metadata,,
prot-1961--ak--18,52,0,-1,,metadata,,
prot-1961--ak--18,52,3,-1,,metadata,,
prot-1961--ak--18,53,0,-1,,metadata,,
prot-1961--ak--18,53,3,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961--ak--18-august_spangberg_4ac27b-53-3-0
prot-1961--ak--18,53,3,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961--ak--18-august_spangberg_4ac27b-53-3-0
prot-1961--ak--18,53,4,-1,,metadata,,
prot-1961--ak--18,54,0,-1,,metadata,,
prot-1961--ak--18,54,3,-1,,metadata,,
prot-1961--ak--18,55,0,-1,,metadata,,
prot-1961--ak--18,55,4,-1,,metadata,,
prot-1961--ak--18,56,0,-1,,metadata,,
prot-1961--ak--18,56,2,-1,,metadata,,
prot-1961--ak--18,57,0,-1,,metadata,,
prot-1961--ak--18,57,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--18-manne_stahl_e2eb1e-57-5-0
prot-1961--ak--18,57,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--18-manne_stahl_e2eb1e-57-5-0
prot-1961--ak--18,57,6,-1,,metadata,,
prot-1961--ak--18,58,0,-1,,metadata,,
prot-1961--ak--18,58,1,-1,,metadata,,
prot-1961--ak--18,58,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961--ak--18-august_spangberg_4ac27b-58-5-0
prot-1961--ak--18,58,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961--ak--18-august_spangberg_4ac27b-58-5-0
prot-1961--ak--18,58,8,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--18-bertil_von_friesen_ef2d9a-58-8-0
prot-1961--ak--18,59,0,-1,,metadata,,
prot-1961--ak--18,59,1,-1,,metadata,,
prot-1961--ak--18,60,0,-1,,metadata,,
prot-1961--ak--18,60,1,-1,,metadata,,
prot-1961--ak--18,61,0,-1,,metadata,,
prot-1961--ak--18,61,1,-1,,metadata,,
prot-1961--ak--18,62,0,-1,,metadata,,
prot-1961--ak--18,62,1,-1,,metadata,,
prot-1961--ak--18,62,5,0,560e61985149f31c,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--18-bertil_von_friesen_ef2d9a-62-5-0
prot-1961--ak--18,62,6,-1,,metadata,,
prot-1961--ak--18,63,0,-1,,metadata,,
prot-1961--ak--18,63,1,-1,,metadata,,
prot-1961--ak--18,63,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--18-jean_braconier_6755a1-63-6-0
prot-1961--ak--18,63,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--18-jean_braconier_6755a1-63-6-0
prot-1961--ak--18,64,0,-1,,metadata,,
prot-1961--ak--18,64,1,-1,,metadata,,
prot-1961--ak--18,64,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--18-bertil_von_friesen_ef2d9a-64-4-0
prot-1961--ak--18,64,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--18-jean_braconier_6755a1-64-6-0
prot-1961--ak--18,64,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--18-jean_braconier_6755a1-64-6-0
prot-1961--ak--18,64,9,-1,,metadata,,
prot-1961--ak--18,65,0,-1,,metadata,,
prot-1961--ak--18,65,1,-1,,metadata,,
prot-1961--ak--18,66,0,-1,,metadata,,
prot-1961--ak--18,66,1,-1,,metadata,,
prot-1961--ak--18,66,6,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961--ak--18-olof_hammar_787346-66-6-0
prot-1961--ak--18,66,6,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961--ak--18-olof_hammar_787346-66-6-0
prot-1961--ak--18,67,0,-1,,metadata,,
prot-1961--ak--18,67,1,-1,,metadata,,
prot-1961--ak--18,68,0,-1,,metadata,,
prot-1961--ak--18,68,1,-1,,metadata,,
prot-1961--ak--18,69,0,-1,,metadata,,
prot-1961--ak--18,69,1,-1,,metadata,,
prot-1961--ak--18,70,0,-1,,metadata,,
prot-1961--ak--18,70,1,-1,,metadata,,
prot-1961--ak--18,71,0,-1,,metadata,,
prot-1961--ak--18,71,1,-1,,metadata,,
prot-1961--ak--18,72,0,-1,,metadata,,
prot-1961--ak--18,72,1,-1,,metadata,,
prot-1961--ak--18,73,0,-1,,metadata,,
prot-1961--ak--18,73,1,-1,,metadata,,
prot-1961--ak--18,74,0,-1,,metadata,,
prot-1961--ak--18,74,1,-1,,metadata,,
prot-1961--ak--18,75,0,-1,,metadata,,
prot-1961--ak--18,75,1,-1,,metadata,,
prot-1961--ak--18,75,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--18-thorbjorn_falldin_6fb456-75-6-0
prot-1961--ak--18,75,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--18-thorbjorn_falldin_6fb456-75-6-0
prot-1961--ak--18,76,0,-1,,metadata,,
prot-1961--ak--18,76,1,-1,,metadata,,
prot-1961--ak--18,76,4,-1,,metadata,,
prot-1961--ak--18,76,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-76-7-0
prot-1961--ak--18,76,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-76-7-0
prot-1961--ak--18,77,0,-1,,metadata,,
prot-1961--ak--18,77,1,-1,,metadata,,
prot-1961--ak--18,78,0,-1,,metadata,,
prot-1961--ak--18,78,1,-1,,metadata,,
prot-1961--ak--18,79,0,-1,,metadata,,
prot-1961--ak--18,79,1,-1,,metadata,,
prot-1961--ak--18,79,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--18-jean_braconier_6755a1-79-4-0
prot-1961--ak--18,79,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--18-jean_braconier_6755a1-79-4-0
prot-1961--ak--18,79,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-79-8-0
prot-1961--ak--18,79,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-79-8-0
prot-1961--ak--18,80,0,-1,,metadata,,
prot-1961--ak--18,80,1,-1,,metadata,,
prot-1961--ak--18,80,4,-1,,metadata,,
prot-1961--ak--18,80,8,-1,,metadata,,
prot-1961--ak--18,81,0,-1,,metadata,,
prot-1961--ak--18,81,1,-1,,metadata,,
prot-1961--ak--18,81,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-81-4-0
prot-1961--ak--18,81,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-81-4-0
prot-1961--ak--18,81,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--18-thorbjorn_falldin_6fb456-81-5-0
prot-1961--ak--18,81,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--18-thorbjorn_falldin_6fb456-81-5-0
prot-1961--ak--18,82,0,-1,,metadata,,
prot-1961--ak--18,82,1,-1,,metadata,,
prot-1961--ak--18,82,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961--ak--18-jean_braconier_6755a1-82-4-0
prot-1961--ak--18,82,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961--ak--18-jean_braconier_6755a1-82-4-0
prot-1961--ak--18,82,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-82-5-0
prot-1961--ak--18,82,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-82-5-0
prot-1961--ak--18,82,8,0,560e61985149f31c,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-82-8-0
prot-1961--ak--18,83,0,-1,,metadata,,
prot-1961--ak--18,83,1,-1,,metadata,,
prot-1961--ak--18,83,3,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--18-thorbjorn_falldin_6fb456-83-3-0
prot-1961--ak--18,83,3,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--18-thorbjorn_falldin_6fb456-83-3-0
prot-1961--ak--18,83,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-83-7-0
prot-1961--ak--18,83,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--18-bertil_ohlin_a6e526-83-7-0
prot-1961--ak--18,83,8,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--18-thorbjorn_falldin_6fb456-83-8-0
prot-1961--ak--18,83,8,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--18-thorbjorn_falldin_6fb456-83-8-0
prot-1961--ak--18,84,0,-1,,metadata,,
prot-1961--ak--18,84,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--18-bertil_von_friesen_ef2d9a-84-3-0
prot-1961--ak--18,84,4,-1,,metadata,,
prot-1961--ak--18,85,0,-1,,metadata,,
prot-1961--ak--18,85,4,-1,,metadata,,
prot-1961--ak--18,85,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--18-bertil_von_friesen_ef2d9a-85-6-0
prot-1961--ak--18,86,0,-1,,metadata,,
prot-1961--ak--18,86,1,-1,,metadata,,
prot-1961--ak--18,86,5,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961--ak--18-olof_hammar_787346-86-5-0
prot-1961--ak--18,86,5,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961--ak--18-olof_hammar_787346-86-5-0
prot-1961--ak--18,86,8,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961--ak--18-bertil_von_friesen_ef2d9a-86-8-0
prot-1961--ak--18,87,0,-1,,metadata,,
prot-1961--ak--18,87,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1961--ak--18-stig_alemyr_48967b-87-3-0
prot-1961--ak--18,87,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1961--ak--18-stig_alemyr_48967b-87-3-0
prot-1961--ak--18,87,4,-1,,metadata,,
prot-1961--ak--18,88,0,-1,,metadata,,
prot-1961--ak--18,88,5,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961--ak--18-olof_hammar_787346-88-5-0
prot-1961--ak--18,88,5,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961--ak--18-olof_hammar_787346-88-5-0
prot-1961--ak--18,88,6,-1,,metadata,,
prot-1961--ak--18,89,0,-1,,metadata,,
prot-1961--ak--18,89,3,-1,,metadata,,
prot-1961--ak--18,90,0,-1,,metadata,,
prot-1961--ak--18,90,1,-1,,metadata,,
prot-1961--ak--18,90,7,-1,,metadata,,
prot-1961--ak--18,91,0,-1,,metadata,,
prot-1961--ak--18,91,1,-1,,metadata,,
prot-1961--ak--18,92,0,-1,,metadata,,
prot-1961--ak--18,92,1,-1,,metadata,,
prot-1961--ak--18,92,6,-1,,metadata,,
prot-1961--ak--18,92,8,-1,,metadata,,
prot-1961--ak--18,92,10,-1,,metadata,,
prot-1961--ak--18,92,11,-1,,metadata,,
prot-1961--ak--18,92,12,-1,,metadata,,
