protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--15,14,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--15-emil_nasstrom_a66c00-14-7-0
prot-1961--fk--15,15,0,-1,,metadata,,
prot-1961--fk--15,15,3,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1961--fk--15-per_bergman_132698-15-3-0
prot-1961--fk--15,15,3,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1961--fk--15-per_bergman_132698-15-3-0
prot-1961--fk--15,15,9,-1,,metadata,,
prot-1961--fk--15,15,10,-1,,metadata,,
prot-1961--fk--15,15,13,-1,,metadata,,
prot-1961--fk--15,15,14,-1,,metadata,,
prot-1961--fk--15,16,0,-1,,metadata,,
prot-1961--fk--15,16,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1961--fk--15-per_jacobsson_d94319-16-4-0
prot-1961--fk--15,16,5,-1,,metadata,,
prot-1961--fk--15,16,6,-1,,metadata,,
prot-1961--fk--15,17,0,-1,,metadata,,
prot-1961--fk--15,17,1,-1,,metadata,,
prot-1961--fk--15,17,4,-1,,metadata,,
prot-1961--fk--15,17,5,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--15-unk-17-5-0
prot-1961--fk--15,17,5,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--15-unk-17-5-0
prot-1961--fk--15,17,6,-1,,metadata,,
prot-1961--fk--15,18,0,-1,,metadata,,
prot-1961--fk--15,18,2,-1,,metadata,,
prot-1961--fk--15,18,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--15-torsten_andersson_397588-18-6-0
prot-1961--fk--15,19,0,-1,,metadata,,
prot-1961--fk--15,19,1,-1,,metadata,,
prot-1961--fk--15,19,4,-1,,metadata,,
prot-1961--fk--15,20,0,-1,,metadata,,
prot-1961--fk--15,20,2,-1,,metadata,,
prot-1961--fk--15,20,5,0,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,prot-1961--fk--15-bertil_mogard_19e768-20-5-0
prot-1961--fk--15,20,5,0,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,prot-1961--fk--15-bertil_mogard_19e768-20-5-0
prot-1961--fk--15,20,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--15-torsten_andersson_397588-20-6-0
prot-1961--fk--15,21,0,-1,,metadata,,
prot-1961--fk--15,21,4,-1,,metadata,,
prot-1961--fk--15,21,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--15-torsten_andersson_397588-21-6-0
prot-1961--fk--15,22,0,-1,,metadata,,
prot-1961--fk--15,22,8,-1,,metadata,,
prot-1961--fk--15,23,0,-1,,metadata,,
prot-1961--fk--15,23,1,-1,,metadata,,
prot-1961--fk--15,23,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--15-emil_nasstrom_a66c00-23-4-0
prot-1961--fk--15,23,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--15-emil_nasstrom_a66c00-23-4-0
prot-1961--fk--15,23,5,-1,,metadata,,
prot-1961--fk--15,23,8,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--15-lage_svedberg_2c9670-23-8-0
prot-1961--fk--15,24,0,-1,,metadata,,
prot-1961--fk--15,24,2,-1,,metadata,,
prot-1961--fk--15,24,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--15-yngve_nilsson_1ed349-24-5-0
prot-1961--fk--15,25,0,-1,,metadata,,
prot-1961--fk--15,25,1,-1,,metadata,,
prot-1961--fk--15,25,4,-1,,metadata,,
prot-1961--fk--15,25,6,-1,,metadata,,
prot-1961--fk--15,25,7,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1961--fk--15-rudolf_boman_234032-25-7-0
prot-1961--fk--15,25,7,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1961--fk--15-rudolf_boman_234032-25-7-0
prot-1961--fk--15,26,0,-1,,metadata,,
prot-1961--fk--15,26,7,-1,,metadata,,
prot-1961--fk--15,26,11,-1,,metadata,,
prot-1961--fk--15,26,12,-1,,metadata,,
prot-1961--fk--15,27,0,-1,,metadata,,
prot-1961--fk--15,27,1,-1,,metadata,,
prot-1961--fk--15,27,7,-1,,metadata,,
prot-1961--fk--15,27,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--15-bertil_jonasson_4d58ce-27-10-0
prot-1961--fk--15,27,10,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--15-bertil_jonasson_4d58ce-27-10-0
prot-1961--fk--15,28,0,-1,,metadata,,
prot-1961--fk--15,28,2,-1,,metadata,,
prot-1961--fk--15,28,3,-1,,metadata,,
prot-1961--fk--15,28,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--15-lage_svedberg_2c9670-28-5-0
prot-1961--fk--15,29,0,-1,,metadata,,
prot-1961--fk--15,29,1,-1,,metadata,,
prot-1961--fk--15,29,2,-1,,metadata,,
prot-1961--fk--15,29,4,-1,,metadata,,
prot-1961--fk--15,30,0,-1,,metadata,,
prot-1961--fk--15,30,2,-1,,metadata,,
prot-1961--fk--15,30,3,-1,,metadata,,
prot-1961--fk--15,30,4,-1,,metadata,,
prot-1961--fk--15,31,0,-1,,metadata,,
prot-1961--fk--15,31,1,1,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--15-ivan_svanstrom_77a3c4-31-1-1
prot-1961--fk--15,31,1,1,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--15-ivan_svanstrom_77a3c4-31-1-1
prot-1961--fk--15,31,2,-1,,metadata,,
prot-1961--fk--15,32,0,-1,,metadata,,
prot-1961--fk--15,32,2,-1,,metadata,,
prot-1961--fk--15,32,3,-1,,metadata,,
prot-1961--fk--15,32,4,-1,,metadata,,
prot-1961--fk--15,32,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--15-per-eric_ringaby_9c4673-32-6-0
prot-1961--fk--15,32,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1961--fk--15-per-eric_ringaby_9c4673-32-6-0
prot-1961--fk--15,33,0,-1,,metadata,,
prot-1961--fk--15,33,1,-1,,metadata,,
prot-1961--fk--15,33,3,-1,,metadata,,
prot-1961--fk--15,33,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--15-jon_jonsson_f6f61a-33-5-0
prot-1961--fk--15,33,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--15-jon_jonsson_f6f61a-33-5-0
prot-1961--fk--15,34,0,-1,,metadata,,
prot-1961--fk--15,34,2,-1,,metadata,,
prot-1961--fk--15,34,3,-1,,metadata,,
prot-1961--fk--15,35,0,-1,,metadata,,
prot-1961--fk--15,35,1,-1,,metadata,,
prot-1961--fk--15,35,2,-1,,metadata,,
prot-1961--fk--15,35,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--15-yngve_nilsson_1ed349-35-4-0
prot-1961--fk--15,35,5,-1,,metadata,,
prot-1961--fk--15,36,0,-1,,metadata,,
prot-1961--fk--15,36,2,-1,,metadata,,
prot-1961--fk--15,36,3,-1,,metadata,,
prot-1961--fk--15,37,0,-1,,metadata,,
prot-1961--fk--15,37,1,-1,,metadata,,
prot-1961--fk--15,37,2,-1,,metadata,,
prot-1961--fk--15,37,5,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1961--fk--15-yngve_nilsson_1ed349-37-5-0
prot-1961--fk--15,37,6,-1,,metadata,,
prot-1961--fk--15,37,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--15-bertil_jonasson_4d58ce-37-7-0
prot-1961--fk--15,37,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--15-bertil_jonasson_4d58ce-37-7-0
prot-1961--fk--15,37,8,-1,,metadata,,
prot-1961--fk--15,38,0,-1,,metadata,,
prot-1961--fk--15,38,3,-1,,metadata,,
prot-1961--fk--15,38,4,-1,,metadata,,
prot-1961--fk--15,39,0,-1,,metadata,,
prot-1961--fk--15,39,1,-1,,metadata,,
prot-1961--fk--15,39,3,0,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,prot-1961--fk--15-uno_olofsson_c1a8e2-39-3-0
prot-1961--fk--15,39,4,-1,,metadata,,
prot-1961--fk--15,39,6,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--15-jon_jonsson_f6f61a-39-6-0
prot-1961--fk--15,39,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--15-jon_jonsson_f6f61a-39-6-0
prot-1961--fk--15,40,0,-1,,metadata,,
prot-1961--fk--15,40,9,-1,,metadata,,
prot-1961--fk--15,40,10,-1,,metadata,,
prot-1961--fk--15,40,11,-1,,metadata,,
prot-1961--fk--15,40,12,-1,,metadata,,
prot-1961--fk--15,41,0,-1,,metadata,,
prot-1961--fk--15,41,1,-1,,metadata,,
prot-1961--fk--15,41,2,-1,,metadata,,
prot-1961--fk--15,41,12,-1,,metadata,,
prot-1961--fk--15,41,13,-1,,metadata,,
prot-1961--fk--15,41,14,-1,,metadata,,
prot-1961--fk--15,41,18,-1,,metadata,,
prot-1961--fk--15,42,0,-1,,metadata,,
prot-1961--fk--15,42,8,-1,,metadata,,
prot-1961--fk--15,42,9,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1961--fk--15-yngve_moller_726b77-42-9-0
prot-1961--fk--15,42,9,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1961--fk--15-yngve_moller_726b77-42-9-0
prot-1961--fk--15,43,0,-1,,metadata,,
prot-1961--fk--15,43,1,-1,,metadata,,
prot-1961--fk--15,44,0,-1,,metadata,,
prot-1961--fk--15,44,1,-1,,metadata,,
prot-1961--fk--15,45,0,-1,,metadata,,
prot-1961--fk--15,45,1,-1,,metadata,,
prot-1961--fk--15,45,5,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1961--fk--15-nils_nestrup_214580-45-5-0
prot-1961--fk--15,45,5,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1961--fk--15-nils_nestrup_214580-45-5-0
prot-1961--fk--15,46,0,-1,,metadata,,
prot-1961--fk--15,46,1,-1,,metadata,,
prot-1961--fk--15,46,6,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1961--fk--15-yngve_moller_726b77-46-6-0
prot-1961--fk--15,46,6,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1961--fk--15-yngve_moller_726b77-46-6-0
prot-1961--fk--15,47,0,-1,,metadata,,
prot-1961--fk--15,47,1,-1,,metadata,,
prot-1961--fk--15,47,4,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1961--fk--15-nils_nestrup_214580-47-4-0
prot-1961--fk--15,47,4,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1961--fk--15-nils_nestrup_214580-47-4-0
prot-1961--fk--15,47,5,-1,,metadata,,
prot-1961--fk--15,48,0,-1,,metadata,,
prot-1961--fk--15,48,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1961--fk--15-sture_palm_996880-48-4-0
prot-1961--fk--15,48,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1961--fk--15-sture_palm_996880-48-4-0
prot-1961--fk--15,48,5,-1,,metadata,,
prot-1961--fk--15,48,6,-1,,metadata,,
prot-1961--fk--15,49,0,-1,,metadata,,
prot-1961--fk--15,49,1,-1,,metadata,,
prot-1961--fk--15,49,4,-1,,metadata,,
prot-1961--fk--15,49,6,-1,,metadata,,
prot-1961--fk--15,49,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--15-yngve_nilsson_1ed349-49-7-0
prot-1961--fk--15,50,0,-1,,metadata,,
prot-1961--fk--15,50,6,-1,,metadata,,
prot-1961--fk--15,50,13,-1,,metadata,,
prot-1961--fk--15,51,0,-1,,metadata,,
prot-1961--fk--15,51,1,-1,,metadata,,
prot-1961--fk--15,51,9,-1,,metadata,,
prot-1961--fk--15,51,11,-1,,metadata,,
prot-1961--fk--15,52,0,-1,,metadata,,
prot-1961--fk--15,52,3,-1,,metadata,,
prot-1961--fk--15,52,8,-1,,metadata,,
prot-1961--fk--15,52,9,-1,,metadata,,
prot-1961--fk--15,53,0,-1,,metadata,,
prot-1961--fk--15,53,1,-1,,metadata,,
prot-1961--fk--15,53,2,-1,,metadata,,
prot-1961--fk--15,53,3,-1,,metadata,,
prot-1961--fk--15,53,8,-1,,metadata,,
prot-1961--fk--15,54,0,-1,,metadata,,
prot-1961--fk--15,54,10,-1,,metadata,,
prot-1961--fk--15,55,0,-1,,metadata,,
prot-1961--fk--15,55,2,-1,,metadata,,
prot-1961--fk--15,56,0,-1,,metadata,,
prot-1961--fk--15,56,1,-1,,metadata,,
prot-1961--fk--15,56,2,-1,,metadata,,
prot-1961--fk--15,56,3,-1,,metadata,,
prot-1961--fk--15,57,0,-1,,metadata,,
prot-1961--fk--15,57,10,-1,,metadata,,
prot-1961--fk--15,57,15,-1,,metadata,,
prot-1961--fk--15,57,16,-1,,metadata,,
prot-1961--fk--15,58,0,-1,,metadata,,
prot-1961--fk--15,58,12,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--15-john_ericsson_d1f25a-58-12-0
prot-1961--fk--15,59,0,-1,,metadata,,
prot-1961--fk--15,59,1,-1,,metadata,,
prot-1961--fk--15,59,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--15-erik_hagberg_b819b3-59-5-0
prot-1961--fk--15,59,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--15-erik_hagberg_b819b3-59-5-0
prot-1961--fk--15,60,0,-1,,metadata,,
prot-1961--fk--15,60,1,-1,,metadata,,
prot-1961--fk--15,61,0,-1,,metadata,,
prot-1961--fk--15,61,1,-1,,metadata,,
prot-1961--fk--15,61,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--15-gunnar_spetz_78e294-61-6-0
prot-1961--fk--15,61,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--15-gunnar_spetz_78e294-61-6-0
prot-1961--fk--15,62,0,-1,,metadata,,
prot-1961--fk--15,62,1,-1,,metadata,,
prot-1961--fk--15,62,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--15-john_ericsson_d1f25a-62-5-0
prot-1961--fk--15,63,0,-1,,metadata,,
prot-1961--fk--15,63,1,-1,,metadata,,
prot-1961--fk--15,63,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--15-erik_hagberg_b819b3-63-4-0
prot-1961--fk--15,63,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--15-erik_hagberg_b819b3-63-4-0
prot-1961--fk--15,64,0,-1,,metadata,,
prot-1961--fk--15,64,1,-1,,metadata,,
prot-1961--fk--15,64,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--15-john_ericsson_d1f25a-64-4-0
prot-1961--fk--15,64,5,-1,,metadata,,
prot-1961--fk--15,64,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--15-erik_hagberg_b819b3-64-7-0
prot-1961--fk--15,64,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--15-erik_hagberg_b819b3-64-7-0
prot-1961--fk--15,65,0,-1,,metadata,,
prot-1961--fk--15,65,1,-1,,metadata,,
prot-1961--fk--15,65,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--15-gunnar_spetz_78e294-65-4-0
prot-1961--fk--15,65,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--15-gunnar_spetz_78e294-65-4-0
prot-1961--fk--15,65,6,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--15-unk-65-6-0
prot-1961--fk--15,66,0,-1,,metadata,,
prot-1961--fk--15,66,1,-1,,metadata,,
prot-1961--fk--15,66,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--15-john_ericsson_d1f25a-66-4-0
prot-1961--fk--15,67,0,-1,,metadata,,
prot-1961--fk--15,67,1,-1,,metadata,,
prot-1961--fk--15,67,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--15-yngve_nilsson_1ed349-67-4-0
prot-1961--fk--15,68,0,-1,,metadata,,
prot-1961--fk--15,68,1,-1,,metadata,,
prot-1961--fk--15,68,14,-1,,metadata,,
prot-1961--fk--15,69,0,-1,,metadata,,
prot-1961--fk--15,69,1,-1,,metadata,,
prot-1961--fk--15,69,6,-1,,metadata,,
prot-1961--fk--15,70,0,-1,,metadata,,
prot-1961--fk--15,70,1,-1,,metadata,,
prot-1961--fk--15,70,5,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1961--fk--15-martin_soderquist_a10aba-70-5-0
prot-1961--fk--15,70,5,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1961--fk--15-martin_soderquist_a10aba-70-5-0
prot-1961--fk--15,70,6,-1,,metadata,,
prot-1961--fk--15,70,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--15-yngve_nilsson_1ed349-70-9-0
prot-1961--fk--15,71,0,-1,,metadata,,
prot-1961--fk--15,71,1,-1,,metadata,,
prot-1961--fk--15,71,5,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--15-unk-71-5-0
prot-1961--fk--15,72,0,-1,,metadata,,
prot-1961--fk--15,72,1,-1,,metadata,,
prot-1961--fk--15,72,3,-1,,metadata,,
prot-1961--fk--15,73,0,-1,,metadata,,
prot-1961--fk--15,73,1,-1,,metadata,,
prot-1961--fk--15,73,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1961--fk--15-gustaf_elofsson_1079e1-73-4-0
prot-1961--fk--15,73,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1961--fk--15-einar_eriksson_09f0d6-73-6-0
prot-1961--fk--15,74,0,-1,,metadata,,
prot-1961--fk--15,74,2,-1,,metadata,,
prot-1961--fk--15,74,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1961--fk--15-gustaf_elofsson_1079e1-74-5-0
prot-1961--fk--15,75,0,-1,,metadata,,
prot-1961--fk--15,75,1,-1,,metadata,,
prot-1961--fk--15,75,4,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1961--fk--15-martin_soderquist_a10aba-75-4-0
prot-1961--fk--15,75,4,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1961--fk--15-martin_soderquist_a10aba-75-4-0
prot-1961--fk--15,76,0,-1,,metadata,,
prot-1961--fk--15,76,1,-1,,metadata,,
prot-1961--fk--15,76,3,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--15-unk-76-3-0
prot-1961--fk--15,76,4,-1,,metadata,,
prot-1961--fk--15,76,7,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1961--fk--15-einar_eriksson_09f0d6-76-7-0
prot-1961--fk--15,77,0,-1,,metadata,,
prot-1961--fk--15,77,1,-1,,metadata,,
prot-1961--fk--15,77,4,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--15-unk-77-4-0
prot-1961--fk--15,78,0,-1,,metadata,,
prot-1961--fk--15,78,1,-1,,metadata,,
prot-1961--fk--15,78,10,-1,,metadata,,
prot-1961--fk--15,79,0,-1,,metadata,,
prot-1961--fk--15,79,10,-1,,metadata,,
prot-1961--fk--15,79,11,-1,,metadata,,
prot-1961--fk--15,79,17,-1,,metadata,,
prot-1961--fk--15,80,0,-1,,metadata,,
prot-1961--fk--15,80,1,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--15-yngve_nilsson_1ed349-80-1-0
prot-1961--fk--15,80,2,-1,,metadata,,
prot-1961--fk--15,80,3,-1,,metadata,,
prot-1961--fk--15,81,0,-1,,metadata,,
prot-1961--fk--15,81,3,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1961--fk--15-torsten_mattsson_7500ff-81-3-0
prot-1961--fk--15,81,4,-1,,metadata,,
prot-1961--fk--15,81,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--15-yngve_nilsson_1ed349-81-6-0
prot-1961--fk--15,82,0,-1,,metadata,,
prot-1961--fk--15,82,2,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--15-knut_ewerlof_e8ba61-82-2-0
prot-1961--fk--15,82,2,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--15-knut_ewerlof_e8ba61-82-2-0
prot-1961--fk--15,82,3,-1,,metadata,,
prot-1961--fk--15,82,6,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1961--fk--15-yngve_nilsson_1ed349-82-6-0
prot-1961--fk--15,82,7,-1,,metadata,,
prot-1961--fk--15,82,9,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1961--fk--15-yngve_nilsson_1ed349-82-9-0
prot-1961--fk--15,82,10,-1,,metadata,,
prot-1961--fk--15,83,0,-1,,metadata,,
prot-1961--fk--15,83,1,-1,,metadata,,
prot-1961--fk--15,83,3,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1961--fk--15-torsten_mattsson_7500ff-83-3-0
prot-1961--fk--15,83,6,-1,,metadata,,
prot-1961--fk--15,84,0,-1,,metadata,,
prot-1961--fk--15,84,1,-1,,metadata,,
