protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--23,9,11,-1,,metadata,,
prot-1961--ak--23,9,12,-1,,metadata,,
prot-1961--ak--23,9,14,-1,,metadata,,
prot-1961--ak--23,10,0,-1,,metadata,,
prot-1961--ak--23,10,1,-1,,metadata,,
prot-1961--ak--23,10,3,-1,,metadata,,
prot-1961--ak--23,10,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--23-manne_stahl_e2eb1e--1
prot-1961--ak--23,10,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--23-manne_stahl_e2eb1e--2
prot-1961--ak--23,11,0,-1,,metadata,,
prot-1961--ak--23,11,1,-1,,metadata,,
prot-1961--ak--23,11,3,-1,,metadata,,
prot-1961--ak--23,11,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--23-sven_mellqvist_8d3e84--1
prot-1961--ak--23,11,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--23-sven_mellqvist_8d3e84--2
prot-1961--ak--23,12,0,-1,,metadata,,
prot-1961--ak--23,12,1,-1,,metadata,,
prot-1961--ak--23,12,3,-1,,metadata,,
prot-1961--ak--23,12,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961--ak--23-manne_stahl_e2eb1e--3
prot-1961--ak--23,12,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961--ak--23-manne_stahl_e2eb1e--4
prot-1961--ak--23,12,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--23-sven_mellqvist_8d3e84--3
prot-1961--ak--23,12,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961--ak--23-sven_mellqvist_8d3e84--4
prot-1961--ak--23,13,0,-1,,metadata,,
prot-1961--ak--23,13,4,-1,,metadata,,
prot-1961--ak--23,13,7,-1,,metadata,,
prot-1961--ak--23,13,9,-1,,metadata,,
prot-1961--ak--23,13,12,-1,,metadata,,
prot-1961--ak--23,13,15,-1,,metadata,,
prot-1961--ak--23,13,18,-1,,metadata,,
prot-1961--ak--23,14,0,-1,,metadata,,
prot-1961--ak--23,14,1,-1,,metadata,,
prot-1961--ak--23,14,5,-1,,metadata,,
prot-1961--ak--23,15,0,-1,,metadata,,
prot-1961--ak--23,15,1,-1,,metadata,,
prot-1961--ak--23,16,0,-1,,metadata,,
prot-1961--ak--23,16,1,-1,,metadata,,
prot-1961--ak--23,16,8,-1,,metadata,,
prot-1961--ak--23,17,0,-1,,metadata,,
prot-1961--ak--23,17,1,-1,,metadata,,
prot-1961--ak--23,18,0,-1,,metadata,,
prot-1961--ak--23,18,1,-1,,metadata,,
prot-1961--ak--23,19,0,-1,,metadata,,
prot-1961--ak--23,19,1,-1,,metadata,,
prot-1961--ak--23,20,0,-1,,metadata,,
prot-1961--ak--23,20,1,-1,,metadata,,
prot-1961--ak--23,20,5,-1,,metadata,,
prot-1961--ak--23,20,6,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--23-unk--1
prot-1961--ak--23,20,6,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--23-unk--2
prot-1961--ak--23,21,0,-1,,metadata,,
prot-1961--ak--23,21,1,-1,,metadata,,
prot-1961--ak--23,22,0,-1,,metadata,,
prot-1961--ak--23,22,1,-1,,metadata,,
prot-1961--ak--23,23,0,-1,,metadata,,
prot-1961--ak--23,23,1,-1,,metadata,,
prot-1961--ak--23,23,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1961--ak--23-gunnel_olsson_d3ed77--1
prot-1961--ak--23,24,0,-1,,metadata,,
prot-1961--ak--23,24,1,-1,,metadata,,
prot-1961--ak--23,25,0,-1,,metadata,,
prot-1961--ak--23,25,1,-1,,metadata,,
prot-1961--ak--23,26,0,-1,,metadata,,
prot-1961--ak--23,26,1,-1,,metadata,,
prot-1961--ak--23,27,0,-1,,metadata,,
prot-1961--ak--23,27,1,-1,,metadata,,
prot-1961--ak--23,28,0,-1,,metadata,,
prot-1961--ak--23,28,1,-1,,metadata,,
prot-1961--ak--23,29,0,-1,,metadata,,
prot-1961--ak--23,29,1,-1,,metadata,,
prot-1961--ak--23,29,7,-1,,metadata,,
prot-1961--ak--23,29,10,-1,,metadata,,
prot-1961--ak--23,29,11,-1,,metadata,,
prot-1961--ak--23,29,15,-1,,metadata,,
prot-1961--ak--23,29,16,-1,,metadata,,
prot-1961--ak--23,30,0,-1,,metadata,,
prot-1961--ak--23,30,4,-1,,metadata,,
prot-1961--ak--23,30,9,-1,,metadata,,
prot-1961--ak--23,30,12,-1,,metadata,,
prot-1961--ak--23,30,14,-1,,metadata,,
prot-1961--ak--23,31,0,-1,,metadata,,
prot-1961--ak--23,31,6,-1,,metadata,,
prot-1961--ak--23,32,0,-1,,metadata,,
prot-1961--ak--23,32,2,-1,,metadata,,
prot-1961--ak--23,32,5,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1961--ak--23-leif_cassel_0faa91--1
prot-1961--ak--23,32,5,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1961--ak--23-leif_cassel_0faa91--2
prot-1961--ak--23,32,6,-1,,metadata,,
prot-1961--ak--23,33,0,-1,,metadata,,
prot-1961--ak--23,33,4,-1,,metadata,,
prot-1961--ak--23,34,0,-1,,metadata,,
prot-1961--ak--23,34,2,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--23-unk--3
prot-1961--ak--23,34,2,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--23-unk--4
prot-1961--ak--23,34,5,-1,,metadata,,
prot-1961--ak--23,35,0,-1,,metadata,,
prot-1961--ak--23,35,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1961--ak--23-gunnel_olsson_d3ed77--2
prot-1961--ak--23,35,4,-1,,metadata,,
prot-1961--ak--23,36,0,-1,,metadata,,
prot-1961--ak--23,36,3,-1,,metadata,,
prot-1961--ak--23,37,0,-1,,metadata,,
prot-1961--ak--23,37,3,-1,,metadata,,
prot-1961--ak--23,38,0,-1,,metadata,,
prot-1961--ak--23,38,3,-1,,metadata,,
prot-1961--ak--23,39,0,-1,,metadata,,
prot-1961--ak--23,39,1,-1,,metadata,,
prot-1961--ak--23,39,4,-1,,metadata,,
prot-1961--ak--23,39,7,-1,,metadata,,
prot-1961--ak--23,40,0,-1,,metadata,,
prot-1961--ak--23,40,1,-1,,metadata,,
prot-1961--ak--23,41,0,-1,,metadata,,
prot-1961--ak--23,41,1,-1,,metadata,,
prot-1961--ak--23,41,7,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--23-unk--5
prot-1961--ak--23,41,7,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--23-unk--6
prot-1961--ak--23,42,0,-1,,metadata,,
prot-1961--ak--23,42,1,-1,,metadata,,
prot-1961--ak--23,42,7,-1,,metadata,,
prot-1961--ak--23,43,0,-1,,metadata,,
prot-1961--ak--23,43,1,-1,,metadata,,
prot-1961--ak--23,43,3,-1,,metadata,,
prot-1961--ak--23,43,7,-1,,metadata,,
prot-1961--ak--23,44,0,-1,,metadata,,
prot-1961--ak--23,44,1,-1,,metadata,,
prot-1961--ak--23,45,0,-1,,metadata,,
prot-1961--ak--23,45,1,-1,,metadata,,
prot-1961--ak--23,46,0,-1,,metadata,,
prot-1961--ak--23,46,1,-1,,metadata,,
prot-1961--ak--23,47,0,-1,,metadata,,
prot-1961--ak--23,47,1,-1,,metadata,,
prot-1961--ak--23,48,0,-1,,metadata,,
prot-1961--ak--23,48,1,-1,,metadata,,
prot-1961--ak--23,48,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--23-thorbjorn_falldin_6fb456--1
prot-1961--ak--23,48,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--23-thorbjorn_falldin_6fb456--2
prot-1961--ak--23,48,8,-1,,metadata,,
prot-1961--ak--23,49,0,-1,,metadata,,
prot-1961--ak--23,49,1,-1,,metadata,,
prot-1961--ak--23,50,0,-1,,metadata,,
prot-1961--ak--23,50,1,-1,,metadata,,
prot-1961--ak--23,51,0,-1,,metadata,,
prot-1961--ak--23,51,1,-1,,metadata,,
prot-1961--ak--23,51,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--23-thorbjorn_falldin_6fb456--3
prot-1961--ak--23,51,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--23-thorbjorn_falldin_6fb456--4
prot-1961--ak--23,52,0,-1,,metadata,,
prot-1961--ak--23,52,1,-1,,metadata,,
prot-1961--ak--23,52,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--23-thorbjorn_falldin_6fb456--5
prot-1961--ak--23,52,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--23-thorbjorn_falldin_6fb456--6
prot-1961--ak--23,52,7,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961--ak--23-knut_senander_33b06d--1
prot-1961--ak--23,52,7,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961--ak--23-knut_senander_33b06d--2
prot-1961--ak--23,53,0,-1,,metadata,,
prot-1961--ak--23,53,1,-1,,metadata,,
prot-1961--ak--23,53,6,-1,,metadata,,
prot-1961--ak--23,53,8,-1,,metadata,,
prot-1961--ak--23,53,11,-1,,metadata,,
prot-1961--ak--23,53,13,-1,,metadata,,
prot-1961--ak--23,54,0,-1,,metadata,,
prot-1961--ak--23,54,1,-1,,metadata,,
prot-1961--ak--23,55,0,-1,,metadata,,
prot-1961--ak--23,55,1,-1,,metadata,,
prot-1961--ak--23,55,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961--ak--23-john_lundberg_36a8ac--1
prot-1961--ak--23,55,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961--ak--23-john_lundberg_36a8ac--2
prot-1961--ak--23,56,0,-1,,metadata,,
prot-1961--ak--23,56,1,-1,,metadata,,
prot-1961--ak--23,56,4,-1,,metadata,,
prot-1961--ak--23,57,0,-1,,metadata,,
prot-1961--ak--23,57,1,-1,,metadata,,
prot-1961--ak--23,58,0,-1,,metadata,,
prot-1961--ak--23,58,1,-1,,metadata,,
prot-1961--ak--23,58,5,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--23-unk--7
prot-1961--ak--23,58,5,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--23-unk--8
prot-1961--ak--23,59,0,-1,,metadata,,
prot-1961--ak--23,59,1,-1,,metadata,,
prot-1961--ak--23,59,5,-1,,metadata,,
prot-1961--ak--23,59,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1961--ak--23-ragnar_lassinantti_01ab20--1
prot-1961--ak--23,59,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1961--ak--23-ragnar_lassinantti_01ab20--2
prot-1961--ak--23,60,0,-1,,metadata,,
prot-1961--ak--23,60,2,-1,,metadata,,
prot-1961--ak--23,60,10,-1,,metadata,,
prot-1961--ak--23,61,0,-1,,metadata,,
prot-1961--ak--23,61,4,-1,,metadata,,
prot-1961--ak--23,62,0,-1,,metadata,,
prot-1961--ak--23,62,4,-1,,metadata,,
prot-1961--ak--23,62,6,-1,,metadata,,
prot-1961--ak--23,63,0,-1,,metadata,,
prot-1961--ak--23,63,2,-1,,metadata,,
prot-1961--ak--23,63,3,-1,,metadata,,
prot-1961--ak--23,63,4,-1,,metadata,,
prot-1961--ak--23,63,8,-1,,metadata,,
prot-1961--ak--23,63,9,-1,,metadata,,
prot-1961--ak--23,63,11,-1,,metadata,,
prot-1961--ak--23,63,13,-1,,metadata,,
prot-1961--ak--23,64,0,-1,,metadata,,
prot-1961--ak--23,64,1,-1,,metadata,,
prot-1961--ak--23,64,3,-1,,metadata,,
prot-1961--ak--23,64,4,-1,,metadata,,
prot-1961--ak--23,64,10,-1,,metadata,,
prot-1961--ak--23,64,12,-1,,metadata,,
prot-1961--ak--23,64,17,-1,,metadata,,
prot-1961--ak--23,64,19,-1,,metadata,,
prot-1961--ak--23,65,0,-1,,metadata,,
prot-1961--ak--23,65,3,-1,,metadata,,
prot-1961--ak--23,66,0,-1,,metadata,,
prot-1961--ak--23,66,1,-1,,metadata,,
prot-1961--ak--23,66,2,-1,,metadata,,
prot-1961--ak--23,66,4,-1,,metadata,,
prot-1961--ak--23,66,6,-1,,metadata,,
prot-1961--ak--23,67,0,-1,,metadata,,
prot-1961--ak--23,67,5,-1,,metadata,,
prot-1961--ak--23,67,9,-1,,metadata,,
prot-1961--ak--23,67,10,-1,,metadata,,
prot-1961--ak--23,67,11,-1,,metadata,,
prot-1961--ak--23,67,14,-1,,metadata,,
prot-1961--ak--23,67,16,-1,,metadata,,
prot-1961--ak--23,68,0,-1,,metadata,,
prot-1961--ak--23,68,1,-1,,metadata,,
prot-1961--ak--23,68,4,-1,,metadata,,
prot-1961--ak--23,68,9,-1,,metadata,,
prot-1961--ak--23,68,10,-1,,metadata,,
prot-1961--ak--23,69,0,-1,,metadata,,
prot-1961--ak--23,69,6,-1,,metadata,,
prot-1961--ak--23,69,7,-1,,metadata,,
prot-1961--ak--23,69,9,-1,,metadata,,
prot-1961--ak--23,70,0,-1,,metadata,,
prot-1961--ak--23,70,2,-1,,metadata,,
prot-1961--ak--23,70,6,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1961--ak--23-gustaf_kollberg_d27e50--1
prot-1961--ak--23,70,6,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1961--ak--23-gustaf_kollberg_d27e50--2
prot-1961--ak--23,71,0,-1,,metadata,,
prot-1961--ak--23,71,4,-1,,metadata,,
prot-1961--ak--23,72,0,-1,,metadata,,
prot-1961--ak--23,72,3,-1,,metadata,,
prot-1961--ak--23,73,0,-1,,metadata,,
prot-1961--ak--23,73,4,-1,,metadata,,
prot-1961--ak--23,74,0,-1,,metadata,,
prot-1961--ak--23,74,4,-1,,metadata,,
prot-1961--ak--23,75,0,-1,,metadata,,
prot-1961--ak--23,75,4,-1,,metadata,,
prot-1961--ak--23,76,0,-1,,metadata,,
prot-1961--ak--23,76,4,-1,,metadata,,
prot-1961--ak--23,77,0,-1,,metadata,,
prot-1961--ak--23,77,4,-1,,metadata,,
prot-1961--ak--23,77,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--23-thorbjorn_falldin_6fb456--7
prot-1961--ak--23,77,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961--ak--23-thorbjorn_falldin_6fb456--8
prot-1961--ak--23,78,0,-1,,metadata,,
prot-1961--ak--23,78,2,-1,,metadata,,
prot-1961--ak--23,79,0,-1,,metadata,,
prot-1961--ak--23,79,3,-1,,metadata,,
prot-1961--ak--23,79,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1961--ak--23-harald_karrlander_24a3b9--7
prot-1961--ak--23,79,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1961--ak--23-harald_karrlander_24a3b9--8
prot-1961--ak--23,80,0,-1,,metadata,,
prot-1961--ak--23,80,2,-1,,metadata,,
prot-1961--ak--23,80,5,-1,,metadata,,
prot-1961--ak--23,81,0,-1,,metadata,,
prot-1961--ak--23,81,3,-1,,metadata,,
prot-1961--ak--23,82,0,-1,,metadata,,
prot-1961--ak--23,82,3,-1,,metadata,,
prot-1961--ak--23,83,0,-1,,metadata,,
prot-1961--ak--23,83,5,-1,,metadata,,
prot-1961--ak--23,84,0,-1,,metadata,,
prot-1961--ak--23,84,3,-1,,metadata,,
prot-1961--ak--23,85,0,-1,,metadata,,
prot-1961--ak--23,85,4,-1,,metadata,,
prot-1961--ak--23,86,0,-1,,metadata,,
prot-1961--ak--23,86,2,-1,,metadata,,
prot-1961--ak--23,86,5,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961--ak--23-eric_nelander_36c066--1
prot-1961--ak--23,86,5,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961--ak--23-eric_nelander_36c066--2
prot-1961--ak--23,87,0,-1,,metadata,,
prot-1961--ak--23,87,3,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1961--ak--23-james_dickson_e3663d--1
prot-1961--ak--23,87,3,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1961--ak--23-james_dickson_e3663d--2
prot-1961--ak--23,87,4,-1,,metadata,,
prot-1961--ak--23,88,0,-1,,metadata,,
prot-1961--ak--23,88,4,-1,,metadata,,
prot-1961--ak--23,89,0,-1,,metadata,,
prot-1961--ak--23,89,4,-1,,metadata,,
prot-1961--ak--23,90,0,-1,,metadata,,
prot-1961--ak--23,90,4,-1,,metadata,,
prot-1961--ak--23,91,0,-1,,metadata,,
prot-1961--ak--23,91,5,-1,,metadata,,
prot-1961--ak--23,91,10,-1,,metadata,,
prot-1961--ak--23,91,13,-1,,metadata,,
prot-1961--ak--23,92,0,-1,,metadata,,
prot-1961--ak--23,92,4,-1,,metadata,,
prot-1961--ak--23,92,9,-1,,metadata,,
prot-1961--ak--23,92,15,-1,,metadata,,
prot-1961--ak--23,92,18,-1,,metadata,,
prot-1961--ak--23,92,21,-1,,metadata,,
prot-1961--ak--23,93,0,-1,,metadata,,
prot-1961--ak--23,93,1,-1,,metadata,,
prot-1961--ak--23,93,5,-1,,metadata,,
prot-1961--ak--23,93,7,-1,,metadata,,
prot-1961--ak--23,93,10,-1,,metadata,,
prot-1961--ak--23,93,16,-1,,metadata,,
prot-1961--ak--23,93,17,-1,,metadata,,
prot-1961--ak--23,94,0,-1,,metadata,,
prot-1961--ak--23,94,4,-1,,metadata,,
prot-1961--ak--23,95,0,-1,,metadata,,
prot-1961--ak--23,95,5,-1,,metadata,,
prot-1961--ak--23,96,0,-1,,metadata,,
prot-1961--ak--23,96,2,-1,,metadata,,
prot-1961--ak--23,96,5,-1,,metadata,,
prot-1961--ak--23,96,7,-1,,metadata,,
prot-1961--ak--23,97,0,-1,,metadata,,
prot-1961--ak--23,97,2,-1,,metadata,,
prot-1961--ak--23,97,3,-1,,metadata,,
prot-1961--ak--23,97,4,-1,,metadata,,
prot-1961--ak--23,97,6,-1,,metadata,,
prot-1961--ak--23,97,7,-1,,metadata,,
prot-1961--ak--23,97,8,-1,,metadata,,
prot-1961--ak--23,97,10,-1,,metadata,,
prot-1961--ak--23,97,12,-1,,metadata,,
prot-1961--ak--23,97,15,-1,,metadata,,
prot-1961--ak--23,97,16,-1,,metadata,,
prot-1961--ak--23,98,0,-1,,metadata,,
prot-1961--ak--23,98,1,-1,,metadata,,
prot-1961--ak--23,98,7,-1,,metadata,,
prot-1961--ak--23,98,9,-1,,metadata,,
prot-1961--ak--23,99,0,-1,,metadata,,
prot-1961--ak--23,99,3,-1,,metadata,,
prot-1961--ak--23,99,7,-1,,metadata,,
prot-1961--ak--23,99,9,-1,,metadata,,
prot-1961--ak--23,100,0,-1,,metadata,,
prot-1961--ak--23,100,8,-1,,metadata,,
prot-1961--ak--23,100,13,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1961--ak--23-david_svenungsson_70c50d--1
prot-1961--ak--23,100,13,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1961--ak--23-david_svenungsson_70c50d--2
prot-1961--ak--23,101,0,-1,,metadata,,
prot-1961--ak--23,101,4,-1,,metadata,,
prot-1961--ak--23,102,0,-1,,metadata,,
prot-1961--ak--23,102,2,-1,,metadata,,
prot-1961--ak--23,102,4,-1,,metadata,,
prot-1961--ak--23,103,0,-1,,metadata,,
prot-1961--ak--23,103,4,-1,,metadata,,
prot-1961--ak--23,104,0,-1,,metadata,,
prot-1961--ak--23,104,2,-1,,metadata,,
prot-1961--ak--23,104,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1961--ak--23-stig_alemyr_48967b--1
prot-1961--ak--23,104,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1961--ak--23-stig_alemyr_48967b--2
prot-1961--ak--23,105,0,-1,,metadata,,
prot-1961--ak--23,105,3,-1,,metadata,,
prot-1961--ak--23,106,0,-1,,metadata,,
prot-1961--ak--23,106,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1961--ak--23-carl-eric_hedin_841852--1
prot-1961--ak--23,106,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1961--ak--23-carl-eric_hedin_841852--2
prot-1961--ak--23,106,3,-1,,metadata,,
prot-1961--ak--23,107,0,-1,,metadata,,
prot-1961--ak--23,107,3,-1,,metadata,,
prot-1961--ak--23,108,0,-1,,metadata,,
prot-1961--ak--23,108,3,-1,,metadata,,
prot-1961--ak--23,109,0,-1,,metadata,,
prot-1961--ak--23,109,3,-1,,metadata,,
prot-1961--ak--23,109,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1961--ak--23-ake_zetterberg_ce9299--1
prot-1961--ak--23,109,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1961--ak--23-ake_zetterberg_ce9299--2
prot-1961--ak--23,110,0,-1,,metadata,,
prot-1961--ak--23,110,2,-1,,metadata,,
prot-1961--ak--23,111,0,-1,,metadata,,
prot-1961--ak--23,111,3,-1,,metadata,,
prot-1961--ak--23,112,0,-1,,metadata,,
prot-1961--ak--23,112,3,-1,,metadata,,
prot-1961--ak--23,112,6,-1,,metadata,,
prot-1961--ak--23,113,0,-1,,metadata,,
prot-1961--ak--23,113,4,-1,,metadata,,
prot-1961--ak--23,114,0,-1,,metadata,,
prot-1961--ak--23,114,3,-1,,metadata,,
prot-1961--ak--23,115,0,-1,,metadata,,
prot-1961--ak--23,115,5,-1,,metadata,,
prot-1961--ak--23,116,0,-1,,metadata,,
prot-1961--ak--23,116,2,0,f0d538d10bda4e34,speech_start,rune_johansson_06c098,prot-1961--ak--23-rune_johansson_06c098--1
prot-1961--ak--23,116,2,0,0ba23c147c1beed8,speech_start,rune_johansson_06c098,prot-1961--ak--23-rune_johansson_06c098--2
prot-1961--ak--23,116,3,-1,,metadata,,
prot-1961--ak--23,117,0,-1,,metadata,,
prot-1961--ak--23,117,3,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961--ak--23-olof_hammar_787346--1
prot-1961--ak--23,117,3,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961--ak--23-olof_hammar_787346--2
prot-1961--ak--23,117,4,-1,,metadata,,
prot-1961--ak--23,117,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1961--ak--23-erik_adamsson_9517d2--1
prot-1961--ak--23,117,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1961--ak--23-erik_adamsson_9517d2--2
prot-1961--ak--23,118,0,-1,,metadata,,
prot-1961--ak--23,118,2,-1,,metadata,,
prot-1961--ak--23,119,0,-1,,metadata,,
prot-1961--ak--23,119,5,-1,,metadata,,
prot-1961--ak--23,119,8,-1,,metadata,,
prot-1961--ak--23,120,0,-1,,metadata,,
prot-1961--ak--23,120,3,-1,,metadata,,
prot-1961--ak--23,121,0,-1,,metadata,,
prot-1961--ak--23,121,4,-1,,metadata,,
prot-1961--ak--23,122,0,-1,,metadata,,
prot-1961--ak--23,122,4,-1,,metadata,,
prot-1961--ak--23,123,0,-1,,metadata,,
prot-1961--ak--23,123,4,-1,,metadata,,
prot-1961--ak--23,123,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1961--ak--23-ake_zetterberg_ce9299--3
prot-1961--ak--23,123,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1961--ak--23-ake_zetterberg_ce9299--4
prot-1961--ak--23,124,0,-1,,metadata,,
