protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--22,8,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--22-bertil_jonasson_4d58ce--1
prot-1961--fk--22,8,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--22-bertil_jonasson_4d58ce--2
prot-1961--fk--22,8,5,-1,,metadata,,
prot-1961--fk--22,9,0,-1,,metadata,,
prot-1961--fk--22,9,1,-1,,metadata,,
prot-1961--fk--22,9,3,-1,,metadata,,
prot-1961--fk--22,10,0,-1,,metadata,,
prot-1961--fk--22,10,1,-1,,metadata,,
prot-1961--fk--22,10,4,-1,,metadata,,
prot-1961--fk--22,10,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--22-bertil_jonasson_4d58ce--3
prot-1961--fk--22,10,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--22-bertil_jonasson_4d58ce--4
prot-1961--fk--22,11,0,-1,,metadata,,
prot-1961--fk--22,11,1,-1,,metadata,,
prot-1961--fk--22,11,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--22-oscar_carlsson_fdb579--1
prot-1961--fk--22,12,0,-1,,metadata,,
prot-1961--fk--22,12,1,-1,,metadata,,
prot-1961--fk--22,12,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--22-oscar_carlsson_fdb579--2
prot-1961--fk--22,12,5,-1,,metadata,,
prot-1961--fk--22,12,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--22-oscar_carlsson_fdb579--3
prot-1961--fk--22,12,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--22-bertil_jonasson_4d58ce--5
prot-1961--fk--22,12,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--22-bertil_jonasson_4d58ce--6
prot-1961--fk--22,13,0,-1,,metadata,,
prot-1961--fk--22,13,3,-1,,metadata,,
prot-1961--fk--22,14,0,-1,,metadata,,
prot-1961--fk--22,14,2,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--22-unk--3
prot-1961--fk--22,14,2,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--22-unk--4
prot-1961--fk--22,14,3,-1,,metadata,,
prot-1961--fk--22,14,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--22-emil_nasstrom_a66c00--1
prot-1961--fk--22,14,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--22-emil_nasstrom_a66c00--2
prot-1961--fk--22,14,6,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--22-unk--5
prot-1961--fk--22,14,6,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--22-unk--6
prot-1961--fk--22,14,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--22-emil_nasstrom_a66c00--3
prot-1961--fk--22,14,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--22-emil_nasstrom_a66c00--4
prot-1961--fk--22,15,0,-1,,metadata,,
prot-1961--fk--22,15,1,-1,,metadata,,
prot-1961--fk--22,15,5,-1,,metadata,,
prot-1961--fk--22,16,0,-1,,metadata,,
prot-1961--fk--22,16,1,-1,,metadata,,
prot-1961--fk--22,16,13,-1,,metadata,,
prot-1961--fk--22,16,14,-1,,metadata,,
prot-1961--fk--22,17,0,-1,,metadata,,
prot-1961--fk--22,17,3,-1,,metadata,,
prot-1961--fk--22,17,4,-1,,metadata,,
prot-1961--fk--22,17,7,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1961--fk--22-erik_jansson_573ab1--1
prot-1961--fk--22,17,7,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1961--fk--22-erik_jansson_573ab1--2
prot-1961--fk--22,18,0,-1,,metadata,,
prot-1961--fk--22,18,1,-1,,metadata,,
prot-1961--fk--22,19,0,-1,,metadata,,
prot-1961--fk--22,19,1,-1,,metadata,,
prot-1961--fk--22,20,0,-1,,metadata,,
prot-1961--fk--22,20,1,-1,,metadata,,
prot-1961--fk--22,20,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--22-ragnar_persson_b00e1e--1
prot-1961--fk--22,21,0,-1,,metadata,,
prot-1961--fk--22,21,1,-1,,metadata,,
prot-1961--fk--22,22,0,-1,,metadata,,
prot-1961--fk--22,22,1,-1,,metadata,,
prot-1961--fk--22,22,5,-1,,metadata,,
prot-1961--fk--22,23,0,-1,,metadata,,
prot-1961--fk--22,23,2,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--22-gunnar_ohman_b23ff2--1
prot-1961--fk--22,23,2,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--22-gunnar_ohman_b23ff2--2
prot-1961--fk--22,23,3,-1,,metadata,,
prot-1961--fk--22,23,4,-1,,metadata,,
prot-1961--fk--22,24,0,-1,,metadata,,
prot-1961--fk--22,24,1,-1,,metadata,,
prot-1961--fk--22,24,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1961--fk--22-sten_soderberg_72d0c2--1
prot-1961--fk--22,24,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1961--fk--22-sten_soderberg_72d0c2--2
prot-1961--fk--22,25,0,-1,,metadata,,
prot-1961--fk--22,25,1,-1,,metadata,,
prot-1961--fk--22,26,0,-1,,metadata,,
prot-1961--fk--22,26,3,-1,,metadata,,
prot-1961--fk--22,26,4,-1,,metadata,,
prot-1961--fk--22,26,7,-1,,metadata,,
prot-1961--fk--22,26,8,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--22-oscar_carlsson_fdb579--4
prot-1961--fk--22,27,0,-1,,metadata,,
prot-1961--fk--22,27,1,-1,,metadata,,
prot-1961--fk--22,28,0,-1,,metadata,,
prot-1961--fk--22,28,1,-1,,metadata,,
prot-1961--fk--22,28,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1961--fk--22-anselm_gillstrom_26af04--1
prot-1961--fk--22,28,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1961--fk--22-anselm_gillstrom_26af04--2
prot-1961--fk--22,29,0,-1,,metadata,,
prot-1961--fk--22,29,1,-1,,metadata,,
prot-1961--fk--22,30,0,-1,,metadata,,
prot-1961--fk--22,30,1,-1,,metadata,,
prot-1961--fk--22,30,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1961--fk--22-stig_stefanson_82bafb--1
prot-1961--fk--22,30,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1961--fk--22-stig_stefanson_82bafb--2
prot-1961--fk--22,31,0,-1,,metadata,,
prot-1961--fk--22,31,3,-1,,metadata,,
prot-1961--fk--22,32,0,-1,,metadata,,
prot-1961--fk--22,32,1,-1,,metadata,,
prot-1961--fk--22,32,5,-1,,metadata,,
prot-1961--fk--22,32,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--22-ragnar_bergh_6a5e26--1
prot-1961--fk--22,33,0,-1,,metadata,,
prot-1961--fk--22,33,3,-1,,metadata,,
prot-1961--fk--22,33,4,-1,,metadata,,
prot-1961--fk--22,34,0,-1,,metadata,,
prot-1961--fk--22,34,1,-1,,metadata,,
prot-1961--fk--22,34,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--22-ragnar_persson_b00e1e--2
prot-1961--fk--22,34,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--22-ragnar_bergh_6a5e26--2
prot-1961--fk--22,35,0,-1,,metadata,,
prot-1961--fk--22,35,1,-1,,metadata,,
prot-1961--fk--22,36,0,-1,,metadata,,
prot-1961--fk--22,36,7,-1,,metadata,,
prot-1961--fk--22,37,0,-1,,metadata,,
prot-1961--fk--22,37,1,-1,,metadata,,
prot-1961--fk--22,37,15,-1,,metadata,,
prot-1961--fk--22,37,18,-1,,metadata,,
prot-1961--fk--22,38,0,-1,,metadata,,
prot-1961--fk--22,38,1,-1,,metadata,,
prot-1961--fk--22,38,5,-1,,metadata,,
prot-1961--fk--22,38,9,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--22-lars_schott_361f92--1
prot-1961--fk--22,38,9,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--22-lars_schott_361f92--2
prot-1961--fk--22,39,0,-1,,metadata,,
prot-1961--fk--22,39,1,-1,,metadata,,
prot-1961--fk--22,39,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--1
prot-1961--fk--22,39,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--2
prot-1961--fk--22,40,0,-1,,metadata,,
prot-1961--fk--22,40,1,-1,,metadata,,
prot-1961--fk--22,40,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1961--fk--22-goran_karlsson_9ea3a2--1
prot-1961--fk--22,41,0,-1,,metadata,,
prot-1961--fk--22,41,1,-1,,metadata,,
prot-1961--fk--22,41,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--22-lars_schott_361f92--3
prot-1961--fk--22,41,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--22-lars_schott_361f92--4
prot-1961--fk--22,42,0,-1,,metadata,,
prot-1961--fk--22,42,1,-1,,metadata,,
prot-1961--fk--22,42,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1961--fk--22-goran_karlsson_9ea3a2--2
prot-1961--fk--22,42,8,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--3
prot-1961--fk--22,42,8,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--4
prot-1961--fk--22,42,9,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1961--fk--22-goran_karlsson_9ea3a2--3
prot-1961--fk--22,43,0,-1,,metadata,,
prot-1961--fk--22,43,1,-1,,metadata,,
prot-1961--fk--22,43,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--22-lars_schott_361f92--5
prot-1961--fk--22,43,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--22-lars_schott_361f92--6
prot-1961--fk--22,43,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1961--fk--22-goran_karlsson_9ea3a2--4
prot-1961--fk--22,44,0,-1,,metadata,,
prot-1961--fk--22,44,1,-1,,metadata,,
prot-1961--fk--22,45,7,-1,,metadata,,
prot-1961--fk--22,46,0,-1,,metadata,,
prot-1961--fk--22,46,1,-1,,metadata,,
prot-1961--fk--22,47,0,-1,,metadata,,
prot-1961--fk--22,47,1,-1,,metadata,,
prot-1961--fk--22,48,0,-1,,metadata,,
prot-1961--fk--22,48,5,-1,,metadata,,
prot-1961--fk--22,48,6,-1,,metadata,,
prot-1961--fk--22,48,11,-1,,metadata,,
prot-1961--fk--22,49,0,-1,,metadata,,
prot-1961--fk--22,49,1,-1,,metadata,,
prot-1961--fk--22,49,21,-1,,metadata,,
prot-1961--fk--22,50,0,-1,,metadata,,
prot-1961--fk--22,50,5,-1,,metadata,,
prot-1961--fk--22,51,0,-1,,metadata,,
prot-1961--fk--22,51,1,-1,,metadata,,
prot-1961--fk--22,51,7,-1,,metadata,,
prot-1961--fk--22,51,13,-1,,metadata,,
prot-1961--fk--22,52,0,-1,,metadata,,
prot-1961--fk--22,52,1,-1,,metadata,,
prot-1961--fk--22,53,0,-1,,metadata,,
prot-1961--fk--22,53,1,-1,,metadata,,
prot-1961--fk--22,54,0,-1,,metadata,,
prot-1961--fk--22,54,1,-1,,metadata,,
prot-1961--fk--22,54,3,-1,,metadata,,
prot-1961--fk--22,55,0,-1,,metadata,,
prot-1961--fk--22,55,1,-1,,metadata,,
prot-1961--fk--22,55,5,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1961--fk--22-josef_nord_da3eee--1
prot-1961--fk--22,55,5,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1961--fk--22-josef_nord_da3eee--2
prot-1961--fk--22,56,0,-1,,metadata,,
prot-1961--fk--22,56,3,-1,,metadata,,
prot-1961--fk--22,56,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--22-yngve_nilsson_1ed349--1
prot-1961--fk--22,57,0,-1,,metadata,,
prot-1961--fk--22,57,1,-1,,metadata,,
prot-1961--fk--22,58,0,-1,,metadata,,
prot-1961--fk--22,58,1,-1,,metadata,,
prot-1961--fk--22,58,3,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--22-carl_eskilsson_f7cca2--1
prot-1961--fk--22,58,3,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--22-carl_eskilsson_f7cca2--2
prot-1961--fk--22,58,4,-1,,metadata,,
prot-1961--fk--22,59,2,-1,,metadata,,
prot-1961--fk--22,59,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--22-jon_jonsson_f6f61a--1
prot-1961--fk--22,59,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--22-jon_jonsson_f6f61a--2
prot-1961--fk--22,60,0,-1,,metadata,,
prot-1961--fk--22,60,1,-1,,metadata,,
prot-1961--fk--22,61,0,-1,,metadata,,
prot-1961--fk--22,61,1,-1,,metadata,,
prot-1961--fk--22,62,0,-1,,metadata,,
prot-1961--fk--22,62,1,-1,,metadata,,
prot-1961--fk--22,63,0,-1,,metadata,,
prot-1961--fk--22,63,1,-1,,metadata,,
prot-1961--fk--22,64,0,-1,,metadata,,
prot-1961--fk--22,64,1,-1,,metadata,,
prot-1961--fk--22,64,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--22-nils_elowsson_c48876--1
prot-1961--fk--22,64,4,-1,,metadata,,
prot-1961--fk--22,64,5,-1,,metadata,,
prot-1961--fk--22,65,4,-1,,metadata,,
prot-1961--fk--22,65,9,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--5
prot-1961--fk--22,65,9,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--6
prot-1961--fk--22,66,0,-1,,metadata,,
prot-1961--fk--22,66,1,-1,,metadata,,
prot-1961--fk--22,67,0,-1,,metadata,,
prot-1961--fk--22,67,1,-1,,metadata,,
prot-1961--fk--22,68,0,-1,,metadata,,
prot-1961--fk--22,68,1,-1,,metadata,,
prot-1961--fk--22,68,6,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1961--fk--22-herbert_hermansson_d961bd--1
prot-1961--fk--22,68,6,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1961--fk--22-herbert_hermansson_d961bd--2
prot-1961--fk--22,69,2,-1,,metadata,,
prot-1961--fk--22,70,0,-1,,metadata,,
prot-1961--fk--22,70,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1961--fk--22-harald_pettersson_bd3f22--1
prot-1961--fk--22,70,5,-1,,metadata,,
prot-1961--fk--22,71,0,-1,,metadata,,
prot-1961--fk--22,71,1,-1,,metadata,,
prot-1961--fk--22,72,0,-1,,metadata,,
prot-1961--fk--22,72,11,-1,,metadata,,
prot-1961--fk--22,73,6,-1,,metadata,,
prot-1961--fk--22,74,0,-1,,metadata,,
prot-1961--fk--22,74,1,-1,,metadata,,
prot-1961--fk--22,74,17,-1,,metadata,,
prot-1961--fk--22,75,0,-1,,metadata,,
prot-1961--fk--22,75,1,-1,,metadata,,
prot-1961--fk--22,75,14,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--7
prot-1961--fk--22,75,14,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--8
prot-1961--fk--22,76,0,-1,,metadata,,
prot-1961--fk--22,76,1,-1,,metadata,,
prot-1961--fk--22,77,0,-1,,metadata,,
prot-1961--fk--22,77,1,-1,,metadata,,
prot-1961--fk--22,77,5,-1,,metadata,,
prot-1961--fk--22,77,6,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--22-jon_jonsson_f6f61a--3
prot-1961--fk--22,77,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--22-jon_jonsson_f6f61a--4
prot-1961--fk--22,78,0,-1,,metadata,,
prot-1961--fk--22,78,1,-1,,metadata,,
prot-1961--fk--22,78,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--9
prot-1961--fk--22,78,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--10
prot-1961--fk--22,78,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1961--fk--22-gustaf_elofsson_1079e1--1
prot-1961--fk--22,79,0,-1,,metadata,,
prot-1961--fk--22,79,1,-1,,metadata,,
prot-1961--fk--22,79,5,-1,,metadata,,
prot-1961--fk--22,80,0,-1,,metadata,,
prot-1961--fk--22,80,1,-1,,metadata,,
prot-1961--fk--22,80,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--22-yngve_nilsson_1ed349--2
prot-1961--fk--22,80,5,-1,,metadata,,
prot-1961--fk--22,80,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--11
prot-1961--fk--22,80,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961--fk--22-hugo_osvald_cc0c54--12
prot-1961--fk--22,81,0,-1,,metadata,,
prot-1961--fk--22,81,1,-1,,metadata,,
prot-1961--fk--22,81,4,-1,,metadata,,
prot-1961--fk--22,81,12,-1,,metadata,,
prot-1961--fk--22,82,0,-1,,metadata,,
prot-1961--fk--22,82,1,-1,,metadata,,
prot-1961--fk--22,82,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--22-lars_schott_361f92--7
prot-1961--fk--22,82,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--22-lars_schott_361f92--8
prot-1961--fk--22,83,0,-1,,metadata,,
prot-1961--fk--22,83,1,-1,,metadata,,
prot-1961--fk--22,83,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--22-nils_elowsson_c48876--2
prot-1961--fk--22,84,0,-1,,metadata,,
prot-1961--fk--22,84,1,-1,,metadata,,
prot-1961--fk--22,84,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--22-lars_schott_361f92--9
prot-1961--fk--22,84,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--22-lars_schott_361f92--10
prot-1961--fk--22,84,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--22-nils_elowsson_c48876--3
prot-1961--fk--22,84,7,-1,,metadata,,
prot-1961--fk--22,84,13,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961--fk--22-torsten_andersson_397588--1
prot-1961--fk--22,85,0,-1,,metadata,,
prot-1961--fk--22,85,1,-1,,metadata,,
prot-1961--fk--22,85,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961--fk--22-eric_holmqvist_e530b7--1
prot-1961--fk--22,85,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961--fk--22-eric_holmqvist_e530b7--2
prot-1961--fk--22,86,0,-1,,metadata,,
prot-1961--fk--22,86,1,-1,,metadata,,
prot-1961--fk--22,86,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1961--fk--22-gunnar_svard_589aca--1
prot-1961--fk--22,86,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1961--fk--22-gunnar_svard_589aca--2
prot-1961--fk--22,87,0,-1,,metadata,,
prot-1961--fk--22,87,1,-1,,metadata,,
prot-1961--fk--22,87,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--22-nils_elowsson_c48876--4
prot-1961--fk--22,88,0,-1,,metadata,,
prot-1961--fk--22,88,1,-1,,metadata,,
prot-1961--fk--22,88,3,-1,,metadata,,
prot-1961--fk--22,88,5,-1,,metadata,,
prot-1961--fk--22,88,16,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--22-gunnar_spetz_78e294--1
prot-1961--fk--22,88,16,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--22-gunnar_spetz_78e294--2
prot-1961--fk--22,89,0,-1,,metadata,,
prot-1961--fk--22,89,1,-1,,metadata,,
prot-1961--fk--22,89,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--22-john_ericsson_d1f25a--1
prot-1961--fk--22,89,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--22-rolf_kaijser_f8a29e--1
prot-1961--fk--22,89,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--22-rolf_kaijser_f8a29e--2
prot-1961--fk--22,90,0,-1,,metadata,,
prot-1961--fk--22,90,1,-1,,metadata,,
prot-1961--fk--22,91,0,-1,,metadata,,
prot-1961--fk--22,91,1,-1,,metadata,,
prot-1961--fk--22,91,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--22-birger_lundstrom_391380--1
prot-1961--fk--22,91,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--22-birger_lundstrom_391380--2
prot-1961--fk--22,92,0,-1,,metadata,,
prot-1961--fk--22,92,1,-1,,metadata,,
prot-1961--fk--22,92,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--22-yngve_nilsson_1ed349--3
prot-1961--fk--22,92,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--22-rolf_kaijser_f8a29e--3
prot-1961--fk--22,92,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--22-rolf_kaijser_f8a29e--4
prot-1961--fk--22,93,0,-1,,metadata,,
prot-1961--fk--22,93,4,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1961--fk--22-staffan_hedblom_aab80d--3
prot-1961--fk--22,93,4,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1961--fk--22-staffan_hedblom_aab80d--4
prot-1961--fk--22,93,5,-1,,metadata,,
prot-1961--fk--22,93,6,-1,,metadata,,
prot-1961--fk--22,94,0,-1,,metadata,,
prot-1961--fk--22,94,2,-1,,metadata,,
prot-1961--fk--22,95,0,-1,,metadata,,
prot-1961--fk--22,95,4,-1,,metadata,,
prot-1961--fk--22,95,9,-1,,metadata,,
prot-1961--fk--22,95,13,-1,,metadata,,
prot-1961--fk--22,95,18,0,f0d538d10bda4e34,speech_start,birger_gezelius_297d19,prot-1961--fk--22-birger_gezelius_297d19--1
prot-1961--fk--22,95,18,0,0ba23c147c1beed8,speech_start,birger_gezelius_297d19,prot-1961--fk--22-birger_gezelius_297d19--2
prot-1961--fk--22,96,0,-1,,metadata,,
prot-1961--fk--22,96,2,-1,,metadata,,
prot-1961--fk--22,97,0,-1,,metadata,,
prot-1961--fk--22,97,3,-1,,metadata,,
prot-1961--fk--22,98,0,-1,,metadata,,
prot-1961--fk--22,98,2,-1,,metadata,,
prot-1961--fk--22,98,3,-1,,metadata,,
prot-1961--fk--22,98,6,-1,,metadata,,
prot-1961--fk--22,98,7,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1961--fk--22-emil_ahlkvist_1104a0--1
prot-1961--fk--22,98,7,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1961--fk--22-emil_ahlkvist_1104a0--2
prot-1961--fk--22,99,0,-1,,metadata,,
prot-1961--fk--22,99,2,-1,,metadata,,
prot-1961--fk--22,100,0,-1,,metadata,,
prot-1961--fk--22,100,2,-1,,metadata,,
prot-1961--fk--22,101,0,-1,,metadata,,
prot-1961--fk--22,101,3,-1,,metadata,,
prot-1961--fk--22,102,0,-1,,metadata,,
