protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--12,31,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--12-birger_lundstrom_391380--1
prot-1961--fk--12,31,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--12-birger_lundstrom_391380--2
prot-1961--fk--12,32,0,-1,,metadata,,
prot-1961--fk--12,32,1,-1,,metadata,,
prot-1961--fk--12,32,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--12-ragnar_persson_b00e1e--6
prot-1961--fk--12,32,4,-1,,metadata,,
prot-1961--fk--12,32,5,-1,,metadata,,
prot-1961--fk--12,32,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--12-birger_lundstrom_391380--3
prot-1961--fk--12,32,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--12-birger_lundstrom_391380--4
prot-1961--fk--12,33,0,-1,,metadata,,
prot-1961--fk--12,33,1,-1,,metadata,,
prot-1961--fk--12,34,0,-1,,metadata,,
prot-1961--fk--12,34,1,-1,,metadata,,
prot-1961--fk--12,34,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--12-birger_lundstrom_391380--5
prot-1961--fk--12,34,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--12-birger_lundstrom_391380--6
prot-1961--fk--12,35,0,-1,,metadata,,
prot-1961--fk--12,35,5,-1,,metadata,,
prot-1961--fk--12,35,8,-1,,metadata,,
prot-1961--fk--12,36,0,-1,,metadata,,
prot-1961--fk--12,36,2,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1961--fk--12-ivar_virgin_51eb4f--1
prot-1961--fk--12,36,2,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1961--fk--12-ivar_virgin_51eb4f--2
prot-1961--fk--12,36,3,-1,,metadata,,
prot-1961--fk--12,37,0,-1,,metadata,,
prot-1961--fk--12,37,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--12-ragnar_persson_b00e1e--7
prot-1961--fk--12,37,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1961--fk--12-ivar_virgin_51eb4f--3
prot-1961--fk--12,37,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1961--fk--12-ivar_virgin_51eb4f--4
prot-1961--fk--12,37,5,-1,,metadata,,
prot-1961--fk--12,38,0,-1,,metadata,,
prot-1961--fk--12,38,1,-1,,metadata,,
prot-1961--fk--12,38,6,-1,,metadata,,
prot-1961--fk--12,38,7,-1,,metadata,,
prot-1961--fk--12,38,10,-1,,metadata,,
prot-1961--fk--12,38,17,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1961--fk--12-tage_johansson_8a7244--2
prot-1961--fk--12,39,0,-1,,metadata,,
prot-1961--fk--12,39,1,-1,,metadata,,
prot-1961--fk--12,39,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--12-emil_nasstrom_a66c00--1
prot-1961--fk--12,39,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--12-emil_nasstrom_a66c00--2
prot-1961--fk--12,39,7,-1,,metadata,,
prot-1961--fk--12,39,12,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--12-unk--13
prot-1961--fk--12,39,12,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--12-unk--14
prot-1961--fk--12,40,0,-1,,metadata,,
prot-1961--fk--12,40,1,-1,,metadata,,
prot-1961--fk--12,40,5,-1,,metadata,,
prot-1961--fk--12,40,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961--fk--12-emil_nasstrom_a66c00--3
prot-1961--fk--12,40,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961--fk--12-emil_nasstrom_a66c00--4
prot-1961--fk--12,40,11,-1,,metadata,,
prot-1961--fk--12,41,0,-1,,metadata,,
prot-1961--fk--12,41,1,-1,,metadata,,
prot-1961--fk--12,42,0,-1,,metadata,,
prot-1961--fk--12,42,1,-1,,metadata,,
prot-1961--fk--12,42,4,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1961--fk--12-martin_soderquist_a10aba--1
prot-1961--fk--12,42,4,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1961--fk--12-martin_soderquist_a10aba--2
prot-1961--fk--12,42,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--12-lars_schott_361f92--1
prot-1961--fk--12,42,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--12-lars_schott_361f92--2
prot-1961--fk--12,43,0,-1,,metadata,,
prot-1961--fk--12,43,1,-1,,metadata,,
prot-1961--fk--12,43,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--12-yngve_nilsson_1ed349--4
prot-1961--fk--12,44,0,-1,,metadata,,
prot-1961--fk--12,44,1,-1,,metadata,,
prot-1961--fk--12,45,0,-1,,metadata,,
prot-1961--fk--12,45,1,-1,,metadata,,
prot-1961--fk--12,45,5,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1961--fk--12-erik_jansson_573ab1--1
prot-1961--fk--12,45,5,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1961--fk--12-erik_jansson_573ab1--2
prot-1961--fk--12,46,0,-1,,metadata,,
prot-1961--fk--12,46,1,-1,,metadata,,
prot-1961--fk--12,47,0,-1,,metadata,,
prot-1961--fk--12,47,1,-1,,metadata,,
prot-1961--fk--12,47,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--12-lars_schott_361f92--3
prot-1961--fk--12,47,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--12-lars_schott_361f92--4
prot-1961--fk--12,47,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--12-gunnar_spetz_78e294--1
prot-1961--fk--12,47,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--12-gunnar_spetz_78e294--2
prot-1961--fk--12,48,0,-1,,metadata,,
prot-1961--fk--12,48,1,-1,,metadata,,
prot-1961--fk--12,48,4,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1961--fk--12-erik_jansson_573ab1--3
prot-1961--fk--12,48,4,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1961--fk--12-erik_jansson_573ab1--4
prot-1961--fk--12,48,5,-1,,metadata,,
prot-1961--fk--12,48,8,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1961--fk--12-erik_jansson_573ab1--5
prot-1961--fk--12,48,8,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1961--fk--12-erik_jansson_573ab1--6
prot-1961--fk--12,49,0,-1,,metadata,,
prot-1961--fk--12,49,1,-1,,metadata,,
prot-1961--fk--12,49,3,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961--fk--12-lars_schott_361f92--5
prot-1961--fk--12,49,3,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961--fk--12-lars_schott_361f92--6
prot-1961--fk--12,50,0,-1,,metadata,,
prot-1961--fk--12,50,1,-1,,metadata,,
prot-1961--fk--12,50,16,-1,,metadata,,
prot-1961--fk--12,51,0,-1,,metadata,,
prot-1961--fk--12,51,1,-1,,metadata,,
prot-1961--fk--12,51,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--12-birger_lundstrom_391380--7
prot-1961--fk--12,51,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--12-birger_lundstrom_391380--8
prot-1961--fk--12,51,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--12-john_ericsson_d1f25a--1
prot-1961--fk--12,51,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--12-birger_lundstrom_391380--9
prot-1961--fk--12,51,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--12-birger_lundstrom_391380--10
prot-1961--fk--12,52,0,-1,,metadata,,
prot-1961--fk--12,52,2,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--12-john_ericsson_d1f25a--2
prot-1961--fk--12,52,11,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--12-knut_ewerlof_e8ba61--3
prot-1961--fk--12,52,11,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--12-knut_ewerlof_e8ba61--4
prot-1961--fk--12,53,0,-1,,metadata,,
prot-1961--fk--12,53,1,-1,,metadata,,
prot-1961--fk--12,54,0,-1,,metadata,,
prot-1961--fk--12,54,1,-1,,metadata,,
prot-1961--fk--12,54,3,-1,,metadata,,
prot-1961--fk--12,55,0,-1,,metadata,,
prot-1961--fk--12,55,1,-1,,metadata,,
prot-1961--fk--12,55,3,1,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1961--fk--12-emanuel_birke_831a9e--1
prot-1961--fk--12,55,3,1,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1961--fk--12-emanuel_birke_831a9e--2
prot-1961--fk--12,55,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--12-gunnar_edstrom_4b2aba--1
prot-1961--fk--12,55,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--12-gunnar_edstrom_4b2aba--2
prot-1961--fk--12,56,0,-1,,metadata,,
prot-1961--fk--12,56,1,-1,,metadata,,
prot-1961--fk--12,56,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1961--fk--12-rikard_svensson_8b9764--1
prot-1961--fk--12,57,0,-1,,metadata,,
prot-1961--fk--12,57,1,-1,,metadata,,
prot-1961--fk--12,57,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--12-gunnar_edstrom_4b2aba--3
prot-1961--fk--12,57,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961--fk--12-gunnar_edstrom_4b2aba--4
prot-1961--fk--12,58,0,-1,,metadata,,
prot-1961--fk--12,58,1,-1,,metadata,,
prot-1961--fk--12,58,8,-1,,metadata,,
prot-1961--fk--12,59,0,-1,,metadata,,
prot-1961--fk--12,59,1,-1,,metadata,,
prot-1961--fk--12,60,0,-1,,metadata,,
prot-1961--fk--12,60,11,-1,,metadata,,
prot-1961--fk--12,60,17,0,f0d538d10bda4e34,speech_start,fridolf_wirmark_ab2b72,prot-1961--fk--12-fridolf_wirmark_ab2b72--1
prot-1961--fk--12,60,17,0,0ba23c147c1beed8,speech_start,fridolf_wirmark_ab2b72,prot-1961--fk--12-fridolf_wirmark_ab2b72--2
prot-1961--fk--12,61,1,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1961--fk--12-emanuel_birke_831a9e--3
prot-1961--fk--12,61,1,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1961--fk--12-emanuel_birke_831a9e--4
prot-1961--fk--12,61,2,-1,,metadata,,
prot-1961--fk--12,61,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1961--fk--12-rikard_svensson_8b9764--2
prot-1961--fk--12,62,0,-1,,metadata,,
prot-1961--fk--12,63,3,-1,,metadata,,
prot-1961--fk--12,64,0,-1,,metadata,,
prot-1961--fk--12,65,2,-1,,metadata,,
prot-1961--fk--12,65,5,-1,,metadata,,
prot-1961--fk--12,65,6,-1,,metadata,,
