protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-fk--36,16,2,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,prot-1961-höst-fk--36-ingeborg_carlqvist_4db84f-16-2-0
prot-1961-höst-fk--36,16,3,-1,,metadata,,
prot-1961-höst-fk--36,16,4,-1,,metadata,,
prot-1961-höst-fk--36,16,5,-1,,metadata,,
prot-1961-höst-fk--36,17,0,-1,,metadata,,
prot-1961-höst-fk--36,17,1,-1,,metadata,,
prot-1961-höst-fk--36,17,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961-höst-fk--36-ake_larsson_fee83f-17-4-0
prot-1961-höst-fk--36,17,5,-1,,metadata,,
prot-1961-höst-fk--36,18,0,-1,,metadata,,
prot-1961-höst-fk--36,18,4,-1,,metadata,,
prot-1961-höst-fk--36,18,5,-1,,metadata,,
prot-1961-höst-fk--36,19,0,-1,,metadata,,
prot-1961-höst-fk--36,19,1,-1,,metadata,,
prot-1961-höst-fk--36,19,3,-1,,metadata,,
prot-1961-höst-fk--36,20,0,-1,,metadata,,
prot-1961-höst-fk--36,20,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961-höst-fk--36-rolf_kaijser_f8a29e-20-2-0
prot-1961-höst-fk--36,20,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961-höst-fk--36-rolf_kaijser_f8a29e-20-2-0
prot-1961-höst-fk--36,20,3,-1,,metadata,,
prot-1961-höst-fk--36,20,4,-1,,metadata,,
prot-1961-höst-fk--36,21,0,-1,,metadata,,
prot-1961-höst-fk--36,21,1,-1,,metadata,,
prot-1961-höst-fk--36,21,3,-1,,metadata,,
prot-1961-höst-fk--36,22,0,-1,,metadata,,
prot-1961-höst-fk--36,22,2,-1,,metadata,,
prot-1961-höst-fk--36,22,3,-1,,metadata,,
prot-1961-höst-fk--36,23,0,-1,,metadata,,
prot-1961-höst-fk--36,23,1,-1,,metadata,,
prot-1961-höst-fk--36,23,3,-1,,metadata,,
prot-1961-höst-fk--36,24,0,-1,,metadata,,
prot-1961-höst-fk--36,24,2,-1,,metadata,,
prot-1961-höst-fk--36,24,3,-1,,metadata,,
prot-1961-höst-fk--36,25,0,-1,,metadata,,
prot-1961-höst-fk--36,25,1,-1,,metadata,,
prot-1961-höst-fk--36,25,4,-1,,metadata,,
prot-1961-höst-fk--36,25,7,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-fk--36-unk-25-7-0
prot-1961-höst-fk--36,26,0,-1,,metadata,,
prot-1961-höst-fk--36,26,2,-1,,metadata,,
prot-1961-höst-fk--36,26,3,-1,,metadata,,
prot-1961-höst-fk--36,27,0,-1,,metadata,,
prot-1961-höst-fk--36,27,1,-1,,metadata,,
prot-1961-höst-fk--36,27,4,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-fk--36-unk-27-4-0
prot-1961-höst-fk--36,27,5,-1,,metadata,,
prot-1961-höst-fk--36,27,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961-höst-fk--36-erik_hagberg_b819b3-27-7-0
prot-1961-höst-fk--36,27,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961-höst-fk--36-erik_hagberg_b819b3-27-7-0
prot-1961-höst-fk--36,27,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961-höst-fk--36-gunnar_spetz_78e294-27-8-0
prot-1961-höst-fk--36,27,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961-höst-fk--36-gunnar_spetz_78e294-27-8-0
prot-1961-höst-fk--36,27,9,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961-höst-fk--36-sven_sundin_f0cdf1-27-9-0
prot-1961-höst-fk--36,27,9,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961-höst-fk--36-sven_sundin_f0cdf1-27-9-0
prot-1961-höst-fk--36,28,0,-1,,metadata,,
prot-1961-höst-fk--36,28,3,-1,,metadata,,
prot-1961-höst-fk--36,28,4,-1,,metadata,,
prot-1961-höst-fk--36,28,6,-1,,metadata,,
prot-1961-höst-fk--36,29,0,-1,,metadata,,
prot-1961-höst-fk--36,29,1,-1,,metadata,,
prot-1961-höst-fk--36,29,11,-1,,metadata,,
prot-1961-höst-fk--36,30,0,-1,,metadata,,
prot-1961-höst-fk--36,30,8,-1,,metadata,,
prot-1961-höst-fk--36,30,9,-1,,metadata,,
prot-1961-höst-fk--36,31,0,-1,,metadata,,
prot-1961-höst-fk--36,31,1,-1,,metadata,,
prot-1961-höst-fk--36,31,10,-1,,metadata,,
prot-1961-höst-fk--36,32,0,-1,,metadata,,
prot-1961-höst-fk--36,32,7,-1,,metadata,,
prot-1961-höst-fk--36,32,8,-1,,metadata,,
prot-1961-höst-fk--36,33,0,-1,,metadata,,
prot-1961-höst-fk--36,33,1,-1,,metadata,,
prot-1961-höst-fk--36,33,11,-1,,metadata,,
prot-1961-höst-fk--36,34,0,-1,,metadata,,
prot-1961-höst-fk--36,34,3,-1,,metadata,,
prot-1961-höst-fk--36,34,9,-1,,metadata,,
prot-1961-höst-fk--36,34,10,-1,,metadata,,
prot-1961-höst-fk--36,34,11,-1,,metadata,,
prot-1961-höst-fk--36,34,12,-1,,metadata,,
prot-1961-höst-fk--36,35,0,-1,,metadata,,
prot-1961-höst-fk--36,35,1,-1,,metadata,,
prot-1961-höst-fk--36,35,7,-1,,metadata,,
prot-1961-höst-fk--36,35,11,-1,,metadata,,
prot-1961-höst-fk--36,35,16,-1,,metadata,,
prot-1961-höst-fk--36,36,0,-1,,metadata,,
prot-1961-höst-fk--36,36,6,-1,,metadata,,
prot-1961-höst-fk--36,36,7,-1,,metadata,,
prot-1961-höst-fk--36,37,0,-1,,metadata,,
prot-1961-höst-fk--36,37,13,-1,,metadata,,
prot-1961-höst-fk--36,38,0,-1,,metadata,,
prot-1961-höst-fk--36,38,9,-1,,metadata,,
prot-1961-höst-fk--36,38,10,-1,,metadata,,
prot-1961-höst-fk--36,39,0,-1,,metadata,,
prot-1961-höst-fk--36,39,1,-1,,metadata,,
prot-1961-höst-fk--36,39,10,-1,,metadata,,
prot-1961-höst-fk--36,40,0,-1,,metadata,,
prot-1961-höst-fk--36,40,8,-1,,metadata,,
prot-1961-höst-fk--36,40,9,-1,,metadata,,
prot-1961-höst-fk--36,41,0,-1,,metadata,,
prot-1961-höst-fk--36,41,1,-1,,metadata,,
prot-1961-höst-fk--36,41,13,-1,,metadata,,
prot-1961-höst-fk--36,42,0,-1,,metadata,,
prot-1961-höst-fk--36,42,9,-1,,metadata,,
prot-1961-höst-fk--36,43,0,-1,,metadata,,
prot-1961-höst-fk--36,43,1,-1,,metadata,,
prot-1961-höst-fk--36,43,2,-1,,metadata,,
prot-1961-höst-fk--36,43,9,-1,,metadata,,
prot-1961-höst-fk--36,43,12,-1,,metadata,,
prot-1961-höst-fk--36,44,0,-1,,metadata,,
prot-1961-höst-fk--36,44,5,-1,,metadata,,
prot-1961-höst-fk--36,44,9,-1,,metadata,,
prot-1961-höst-fk--36,44,10,-1,,metadata,,
prot-1961-höst-fk--36,45,0,-1,,metadata,,
prot-1961-höst-fk--36,45,6,-1,,metadata,,
prot-1961-höst-fk--36,45,7,-1,,metadata,,
prot-1961-höst-fk--36,46,0,-1,,metadata,,
prot-1961-höst-fk--36,46,1,-1,,metadata,,
prot-1961-höst-fk--36,46,6,-1,,metadata,,
prot-1961-höst-fk--36,46,9,-1,,metadata,,
prot-1961-höst-fk--36,46,12,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961-höst-fk--36-john_ericsson_d1f25a-46-12-0
prot-1961-höst-fk--36,46,13,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961-höst-fk--36-erik_hagberg_b819b3-46-13-0
prot-1961-höst-fk--36,46,13,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961-höst-fk--36-erik_hagberg_b819b3-46-13-0
prot-1961-höst-fk--36,46,14,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961-höst-fk--36-gunnar_spetz_78e294-46-14-0
prot-1961-höst-fk--36,46,14,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961-höst-fk--36-gunnar_spetz_78e294-46-14-0
prot-1961-höst-fk--36,46,15,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961-höst-fk--36-sven_sundin_f0cdf1-46-15-0
prot-1961-höst-fk--36,46,15,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961-höst-fk--36-sven_sundin_f0cdf1-46-15-0
prot-1961-höst-fk--36,47,0,-1,,metadata,,
prot-1961-höst-fk--36,47,1,-1,,metadata,,
prot-1961-höst-fk--36,48,0,-1,,metadata,,
prot-1961-höst-fk--36,48,1,-1,,metadata,,
prot-1961-höst-fk--36,48,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961-höst-fk--36-ake_larsson_fee83f-48-4-0
prot-1961-höst-fk--36,48,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961-höst-fk--36-axel_strand_c798f7-48-5-0
prot-1961-höst-fk--36,49,0,-1,,metadata,,
prot-1961-höst-fk--36,49,1,-1,,metadata,,
prot-1961-höst-fk--36,49,10,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961-höst-fk--36-axel_strand_c798f7-49-10-0
prot-1961-höst-fk--36,49,11,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1961-höst-fk--36-margareta_nordstrom_398495-49-11-0
prot-1961-höst-fk--36,49,12,-1,,metadata,,
prot-1961-höst-fk--36,50,0,-1,,metadata,,
prot-1961-höst-fk--36,50,16,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1961-höst-fk--36-stig_gorthon_dc30c4-50-16-0
prot-1961-höst-fk--36,50,16,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1961-höst-fk--36-stig_gorthon_dc30c4-50-16-0
prot-1961-höst-fk--36,51,0,-1,,metadata,,
prot-1961-höst-fk--36,51,1,-1,,metadata,,
prot-1961-höst-fk--36,52,0,-1,,metadata,,
prot-1961-höst-fk--36,52,3,-1,,metadata,,
prot-1961-höst-fk--36,52,4,-1,,metadata,,
prot-1961-höst-fk--36,52,6,-1,,metadata,,
prot-1961-höst-fk--36,52,9,-1,,metadata,,
prot-1961-höst-fk--36,52,10,-1,,metadata,,
prot-1961-höst-fk--36,53,0,-1,,metadata,,
prot-1961-höst-fk--36,53,1,-1,,metadata,,
prot-1961-höst-fk--36,53,3,-1,,metadata,,
prot-1961-höst-fk--36,53,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1961-höst-fk--36-ivar_virgin_51eb4f-53-7-0
prot-1961-höst-fk--36,53,7,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1961-höst-fk--36-ivar_virgin_51eb4f-53-7-0
prot-1961-höst-fk--36,54,0,-1,,metadata,,
prot-1961-höst-fk--36,54,1,-1,,metadata,,
prot-1961-höst-fk--36,55,0,-1,,metadata,,
prot-1961-höst-fk--36,55,1,-1,,metadata,,
prot-1961-höst-fk--36,56,0,-1,,metadata,,
prot-1961-höst-fk--36,56,1,-1,,metadata,,
prot-1961-höst-fk--36,56,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1961-höst-fk--36-ivar_virgin_51eb4f-56-3-0
prot-1961-höst-fk--36,56,3,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1961-höst-fk--36-ivar_virgin_51eb4f-56-3-0
prot-1961-höst-fk--36,56,5,-1,,metadata,,
prot-1961-höst-fk--36,56,18,0,560e61985149f31c,speech_start,,prot-1961-höst-fk--36-unk-56-18-0
prot-1961-höst-fk--36,57,1,-1,,metadata,,
prot-1961-höst-fk--36,57,4,-1,,metadata,,
prot-1961-höst-fk--36,57,5,-1,,metadata,,
prot-1961-höst-fk--36,57,6,-1,,metadata,,
